epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0994551181793213,0.3291666805744171,1.098968744277954,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011492306,0.0065697306,0.021776741,0.0035363722,0.008470135,8.999999772640876e-05,0.1735084,0.01440312,0.0001518632,0.004675428,5.6,870.961669921875,22.3
1,1.0993386507034302,0.3333333432674408,1.0987436771392822,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019974144,0.012228141,0.03888648,0.006690823,0.015131688,8.100000122794882e-05,0.17335385,0.011942004,5.645018e-05,0.0063257413,5.0,870.961669921875,22.3
2,1.0984934568405151,0.2958333194255829,1.0987032651901245,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017724827,0.010300585,0.033430412,0.004918641,0.013547985,7.289999848580919e-05,0.17326431,0.0119165,-9.228034e-05,0.007068207,6.0,870.961669921875,22.4
3,1.0988556146621704,0.3916666805744171,1.0987380743026733,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01672012,0.009867834,0.031063931,0.005492639,0.012253717,6.56100019114092e-05,0.1733326,0.012677887,6.999089e-05,0.005195574,4.7,870.961669921875,22.4
4,1.0990608930587769,0.2916666567325592,1.098822832107544,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008585892,0.00455352,0.015038717,0.0030018743,0.006778984,5.904900172026828e-05,0.17331131,0.013433027,4.112029e-05,0.004290056,4.6,870.961669921875,22.4
5,1.0985825061798096,0.3291666805744171,1.0988736152648926,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00836976,0.004747915,0.01715259,0.0031793662,0.0067050103,5.314410154824145e-05,0.17317364,0.013562304,8.033441e-06,0.005315131,4.6,870.961669921875,22.4
6,1.0977703332901,0.3583333194255829,1.0988576412200928,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010848146,0.0063120024,0.020864118,0.0034694297,0.008731127,4.7829690083744934e-05,0.17321007,0.013634978,-1.374313e-05,0.007591748,4.6,870.961669921875,22.4
7,1.0973645448684692,0.3375000059604645,1.0988845825195312,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01599229,0.009083304,0.029271191,0.0053849104,0.012324406,4.304672074795235e-05,0.17318015,0.013806412,-7.2610645e-05,0.0022819587,4.6,870.961669921875,22.4
8,1.0982630252838135,0.3333333432674408,1.0989172458648682,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007669731,0.0049517695,0.015438178,0.0020513413,0.00553492,3.8742047036066654e-05,0.17323256,0.01398265,-5.4810633e-05,0.0050696293,4.6,870.961669921875,22.4
9,1.0986907482147217,0.2958333194255829,1.0989211797714233,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009959568,0.0056104218,0.01924845,0.003963497,0.007606059,3.4867842987296176e-05,0.17325057,0.013949385,1.26882005e-05,0.0076673203,4.7,870.961669921875,22.4
10,1.0977050065994263,0.375,1.0989336967468262,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015968937,0.008920084,0.027883632,0.00559271,0.011966001,3.138105967082083e-05,0.17309307,0.013775093,3.9777206e-05,0.0070969323,4.7,870.961669921875,22.4
11,1.0981473922729492,0.32083332538604736,1.0989282131195068,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0086571295,0.0047361697,0.01603082,0.003589783,0.006998828,2.824295370373875e-05,0.17295231,0.013492737,-1.05773026e-07,0.0055395467,4.6,870.961669921875,22.4
