epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.0,0.4609375,0.0,0.4921875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.40757364,0.30546117,1.0078344,0.05627659,0.4296875,8.999999772640876e-05,0.23445483,0.10276604,0.059695866,0.017085185,3.3,158.402587890625,12.4
1,0.0,0.4921875,0.0,0.484375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.4185334,0.3164034,1.0498065,0.058468126,0.43229166,8.100000122794882e-05,0.23497993,0.10391393,0.061196703,0.01855776,2.6,158.402587890625,12.4
2,0.0,0.5234375,0.0,0.46875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.41893488,0.31649446,1.05025,0.058443524,0.43229166,7.289999848580919e-05,0.23541448,0.10518468,0.059748698,0.017148623,3.4,158.402587890625,12.4
3,0.0,0.53125,0.0,0.46875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.41910332,0.31728837,1.0516393,0.060231682,0.43229166,6.56100019114092e-05,0.23573458,0.10658309,0.061247278,0.018601658,3.2,158.402587890625,12.4
4,0.0,0.546875,0.0,0.46875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.41011626,0.30827764,1.0153072,0.060038652,0.4296875,5.904900172026828e-05,0.2359976,0.10811266,0.0612713,0.0186358,3.3,158.402587890625,12.4
5,0.0,0.5703125,0.0,0.515625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.42398024,0.3153777,1.0448036,0.060178675,0.44010416,5.314410154824145e-05,0.23639101,0.109777614,0.05982371,0.017299011,3.2,158.402587890625,12.4
6,0.0,0.578125,0.0,0.4921875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.4139393,0.30639905,1.006442,0.05939441,0.44010416,4.7829690083744934e-05,0.23669888,0.11158006,0.059845395,0.017355857,3.3,158.402587890625,12.4
7,0.0,0.6015625,0.0,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.40184596,0.29842594,0.97833943,0.058394376,0.42708334,4.304672074795235e-05,0.23694196,0.11352387,0.054915454,0.016567456,3.9,158.402587890625,12.4
8,0.0,0.609375,0.0,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.44291928,0.3383434,1.134404,0.06354988,0.4348958,3.8742047036066654e-05,0.2371964,0.11561353,0.06135111,0.018811826,3.9,158.402587890625,12.4
9,0.0,0.609375,0.0,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.42769033,0.31797478,1.0520788,0.06254171,0.4427083,3.4867842987296176e-05,0.23744231,0.11785458,0.061366893,0.018858256,3.3,158.402587890625,12.4
10,0.0,0.609375,0.0,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4044086,0.29873106,0.9804252,0.059566956,0.42708334,3.138105967082083e-05,0.23766486,0.120251715,0.054955024,0.016714336,3.7,158.402587890625,12.5
11,0.0,0.609375,0.0,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.41107488,0.30931908,1.0340154,0.05985161,0.40625,2.824295370373875e-05,0.23791598,0.12280906,0.054965746,0.01675977,1.9,158.402587890625,12.5
12,0.0,0.609375,0.0,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.41685173,0.30676958,1.0161561,0.059878517,0.4296875,2.5418658333364876e-05,0.23827991,0.1255334,0.054975413,0.016802793,2.6,158.402587890625,12.5
13,0.0,0.609375,0.0,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.45209393,0.3395468,1.1378616,0.06614655,0.4453125,2.2876792172610294e-05,0.23857437,0.12842624,0.061416272,0.01902861,3.3,158.402587890625,12.5
14,0.0,0.609375,0.0,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4276668,0.31867188,1.0594475,0.063230745,0.43229166,2.0589113773894496e-05,0.23876724,0.13148941,0.061425753,0.019065673,3.3,158.402587890625,12.5
15,0.0,0.609375,0.0,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.41909415,0.30717602,1.0183924,0.06091044,0.4296875,1.8530202396505047e-05,0.23915337,0.13472697,0.059969287,0.017799363,3.4,158.402587890625,12.5
16,0.0,0.609375,0.0,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4137365,0.30287224,0.99909633,0.061025128,0.4296875,1.667718133830931e-05,0.23939636,0.13813415,0.06072522,0.01815643,3.2,158.402587890625,12.5
17,0.0,0.625,0.0,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4069469,0.29856,0.9889585,0.060023468,0.4166667,1.5009462549642194e-05,0.23965827,0.14170699,0.05501107,0.016978618,3.3,158.402587890625,12.5
18,0.0,0.625,0.0,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.43419614,0.3173424,1.0552137,0.06481043,0.44010416,1.3508516622096067e-05,0.24011959,0.14544328,0.06145521,0.019189449,3.3,158.402587890625,12.5
19,0.0,0.625,0.0,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4134913,0.3031277,1.0089111,0.060921278,0.4166667,1.2157664878031938e-05,0.2405383,0.14932415,0.059996583,0.017924318,3.4,158.402587890625,12.5
20,0.0,0.6328125,0.0,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.43482623,0.31938493,1.0594152,0.06549494,0.4427083,1.0941898472083266e-05,0.24075907,0.15333876,0.060001794,0.017949257,3.2,158.402587890625,12.5
21,0.0,0.6328125,0.0,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.41834655,0.30893847,1.0279517,0.062460724,0.41927084,9.847708952293033e-06,0.24091972,0.15746185,0.060748402,0.018262224,3.3,158.402587890625,12.5
22,0.0,0.6328125,0.0,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.43560258,0.31956187,1.0602678,0.06582574,0.4427083,8.862937647791114e-06,0.24114847,0.16168216,0.061474618,0.01927794,3.3,158.402587890625,12.5
23,0.0,0.6328125,0.0,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.42389807,0.30775762,1.016945,0.06471709,0.4375,7.976643883012003e-06,0.24156122,0.16597533,0.06001452,0.018011507,4.7,158.402587890625,12.5
24,0.0,0.6328125,0.0,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.42654872,0.31937948,1.0729984,0.06329466,0.4088542,7.178979740274372e-06,0.24185732,0.17028126,0.055037923,0.017128205,4.1,158.402587890625,12.5
25,0.0,0.6328125,0.0,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.412128,0.2983099,0.9838679,0.062168296,0.42708334,6.461081602537889e-06,0.24217813,0.17460707,0.060021024,0.018044086,3.4,158.402587890625,12.5
26,0.0,0.6328125,0.0,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.45811298,0.34107503,1.144851,0.068573646,0.4453125,5.814973565065884e-06,0.24255231,0.17889738,0.061487388,0.019338971,3.4,158.402587890625,12.5
27,0.0,0.6328125,0.0,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4207738,0.30858913,1.0288357,0.06232625,0.41927084,5.233476167632034e-06,0.24293877,0.18311524,0.055044595,0.01716753,3.4,158.402587890625,12.5
28,0.0,0.6328125,0.0,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4181939,0.30373478,1.0035964,0.06304237,0.4296875,4.710128632723354e-06,0.24313584,0.18724358,0.05504639,0.017178247,3.3,158.402587890625,12.5
29,0.0,0.6328125,0.0,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.41102296,0.2993673,0.9930622,0.061942883,0.4166667,4.2391156057419724e-06,0.2433335,0.19123927,0.0607675,0.01835686,3.4,158.402587890625,12.5
30,0.0,0.6328125,0.0,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.41119525,0.29940388,0.9932419,0.062023204,0.4166667,3.815204127022298e-06,0.24354747,0.19507638,0.05504946,0.017196698,3.3,158.402587890625,12.5
31,0.0,0.6328125,0.0,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.42026734,0.3046869,1.0014876,0.06537171,0.4375,3.4336838780291147e-06,0.24365343,0.19875959,0.060770247,0.018370986,3.3,158.402587890625,12.5
32,0.0,0.6328125,0.0,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4442516,0.32466343,1.0832301,0.06692039,0.4427083,3.09031540837168e-06,0.24419525,0.20223397,0.060035516,0.01811826,3.3,158.402587890625,12.5
33,0.0,0.6328125,0.0,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.42052263,0.30474344,1.0017617,0.06549165,0.4375,2.781283887998143e-06,0.24424663,0.20550361,0.060772475,0.018382518,3.3,158.402587890625,12.5
34,0.0,0.6328125,0.0,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.41909298,0.30392572,1.00453,0.06345447,0.4296875,2.5031555196619593e-06,0.24440885,0.20852733,0.060773425,0.018387455,3.3,158.402587890625,12.5
35,0.0,0.6328125,0.0,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4264243,0.3125118,1.0286808,0.06794088,0.4375,2.25283988584124e-06,0.24414968,0.21134149,0.06003912,0.018137023,3.4,158.402587890625,12.5
36,0.0,0.640625,0.0,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4192887,0.30396765,1.004734,0.063544236,0.4296875,2.0275559791116393e-06,0.24439447,0.21390373,0.061503325,0.019417796,3.3,158.402587890625,12.5
37,0.0,0.640625,0.0,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.41937065,0.30398533,1.0048183,0.063582174,0.4296875,1.8248004835186294e-06,0.24459565,0.21624085,0.06077575,0.018399557,3.4,158.402587890625,12.5
38,0.0,0.640625,0.0,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.41766748,0.30672428,1.019453,0.06462939,0.4166667,1.6423204556303972e-06,0.2444219,0.21833964,0.06077637,0.018402824,3.3,158.402587890625,12.5
