epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6891555786132812,0.019999999552965164,0.6987543702125549,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023830906,0.012363428,0.041943643,0.01480367,0.015384428,0.04500000067055226,0.17856401,0.035422932,1.4822172e-06,0.0013489565,1.7,3035.509521484375,7.1
1,0.6819304823875427,0.029999999329447746,0.7037359476089478,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023973882,0.011567204,0.041300766,0.014792737,0.016370196,0.04050000160932541,0.17782742,0.04418547,-2.709182e-06,0.0011104597,3.7,3035.509521484375,7.1
2,0.677831768989563,0.3400000035762787,0.700776994228363,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01658008,0.009271559,0.029840473,0.008054447,0.01120368,0.03645000010728836,0.17790693,0.043100435,-0.00016502819,0.0013027024,3.6,3035.509521484375,7.1
3,0.6737831234931946,0.15000000596046448,0.7025905847549438,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020008463,0.01022754,0.034730215,0.010565032,0.014140078,0.03280499875545502,0.1816271,0.046250578,3.4961482e-05,0.00037682676,3.7,3035.509521484375,7.1
4,0.6700379848480225,0.38999998569488525,0.7001238465309143,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019661754,0.01052822,0.03446903,0.009945145,0.014105545,0.02952449955046177,0.1818818,0.04612994,3.4121792e-06,0.0003636723,3.6,3035.509521484375,7.1
5,0.6671489477157593,0.38999998569488525,0.7059470415115356,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024727626,0.012166555,0.042492867,0.013245673,0.018424794,0.026572049595415592,0.18242149,0.04964781,-5.8522375e-05,0.0016531415,3.7,3035.509521484375,7.1
6,0.6639286875724792,0.23999999463558197,0.7003106474876404,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028108595,0.013483187,0.04802537,0.015469034,0.021191314,0.023914843797683716,0.18257715,0.046924308,9.303127e-05,0.0015924647,4.0,3035.509521484375,7.1
7,0.6609969139099121,0.11999999731779099,0.7053356766700745,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03020592,0.014417081,0.052090537,0.01637524,0.022883106,0.021523359417915344,0.1812585,0.051057875,-4.9046266e-05,0.001655425,3.8,3035.509521484375,7.1
8,0.6583446264266968,0.15000000596046448,0.7036912441253662,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030402282,0.014356272,0.052076526,0.016084278,0.023417769,0.019371024146676064,0.18430877,0.051133156,-9.502985e-06,0.001573216,3.6,3035.509521484375,7.1
9,0.6553152799606323,0.23000000417232513,0.7026252150535583,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02768424,0.013317905,0.0469979,0.014255428,0.021433052,0.017433921061456203,0.185311,0.05145806,-5.7137513e-05,0.0017943243,4.0,3035.509521484375,7.1
