epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0986685752868652,0.3291666805744171,1.0986672639846802,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018140418,0.018884676,0.05950583,0.0034622462,0.011031264,8.999999772640876e-05,0.1683788,0.004077602,1.7631448e-05,0.011784115,5.3,451.65478515625,19.2
1,1.0986214876174927,0.34166666865348816,1.0986599922180176,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00864183,0.008346564,0.02503572,0.0021239747,0.005804041,8.100000122794882e-05,0.16839796,0.0044635413,1.8693274e-05,0.0047462215,4.4,454.690673828125,19.2
2,1.0983377695083618,0.3083333373069763,1.0986477136611938,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064353184,0.0061782827,0.018372279,0.0013134524,0.004151202,7.289999848580919e-05,0.16842143,0.004303121,0.000106610605,0.004119733,5.4,454.690673828125,19.2
3,1.0983716249465942,0.2916666567325592,1.0986496210098267,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007746212,0.008090623,0.027248675,0.0017350948,0.0050118077,6.56100019114092e-05,0.16837083,0.0040251566,-1.3919862e-05,0.0033279727,5.3,454.690673828125,19.2
4,1.0987083911895752,0.34166666865348816,1.0986504554748535,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019483145,0.020216608,0.0685134,0.004439762,0.012225084,5.904900172026828e-05,0.1683733,0.004038958,0.00011474965,0.009648962,5.5,454.690673828125,19.2
5,1.0986816883087158,0.2874999940395355,1.0986493825912476,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046598376,0.0042387377,0.012863595,0.00087948557,0.0034010275,5.314410154824145e-05,0.16831943,0.00409955,8.2488295e-05,0.0055658976,5.4,454.690673828125,19.2
6,1.0984786748886108,0.3375000059604645,1.098653793334961,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005608821,0.005580307,0.016717883,0.001199337,0.0033771493,4.7829690083744934e-05,0.1682879,0.004161125,9.1899805e-05,0.005625525,5.3,454.690673828125,19.2
7,1.0982218980789185,0.3333333432674408,1.0986531972885132,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013463838,0.013140828,0.04170608,0.002915504,0.008858145,4.304672074795235e-05,0.16827002,0.004261939,-3.6382982e-05,0.001950866,5.3,454.690673828125,19.2
8,1.0980079174041748,0.34583333134651184,1.098661184310913,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0160755,0.018433394,0.06132956,0.0031877942,0.009207003,3.8742047036066654e-05,0.16827664,0.004496795,-8.976209e-05,0.010256326,5.4,454.690673828125,19.2
9,1.098032832145691,0.34583333134651184,1.0986675024032593,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009390742,0.009959342,0.032085415,0.0020250133,0.00577592,3.4867842987296176e-05,0.16825719,0.0046783667,0.0001030983,0.011472238,5.3,454.690673828125,19.2
