epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1140881776809692,0.2750000059604645,1.0970046520233154,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.098727345,0.098380476,0.32789668,0.018095532,0.065829724,8.999999772640876e-05,0.23286125,0.13340063,4.788116e-05,0.012722455,5.0,391.39404296875,10.6
1,1.1027206182479858,0.3583333194255829,1.0965163707733154,0.36666667461395264,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12840617,0.11275755,0.375817,0.021981947,0.08360955,8.100000122794882e-05,0.23244998,0.11821087,-2.4767063e-05,0.003181852,4.3,392.5361328125,10.6
2,1.1032297611236572,0.3333333432674408,1.1000103950500488,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.081216946,0.07475664,0.22271875,0.012146863,0.05360794,7.289999848580919e-05,0.23030788,0.11049321,1.9083102e-05,0.0033730275,5.1,392.5361328125,10.6
3,1.1002229452133179,0.3375000059604645,1.1001282930374146,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07566133,0.07548461,0.2354504,0.009494231,0.046067227,6.56100019114092e-05,0.22725183,0.10516994,7.5605974e-05,0.0080114035,5.1,392.5361328125,10.6
4,1.0964430570602417,0.3708333373069763,1.0999958515167236,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05601716,0.055342942,0.17250654,0.0048114792,0.034816176,5.904900172026828e-05,0.22585134,0.104577444,6.674755e-05,0.0069750138,5.1,392.9248046875,10.6
5,1.0856034755706787,0.38749998807907104,1.1023023128509521,0.36666667461395264,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05374716,0.05045417,0.15073633,0.008894685,0.036165174,5.314410154824145e-05,0.22628424,0.10584014,-5.645721e-05,0.004365263,5.1,392.9248046875,10.6
6,1.0971391201019287,0.3708333373069763,1.1058545112609863,0.30000001192092896,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1036886,0.092499286,0.29195508,0.017178807,0.067439295,4.7829690083744934e-05,0.2258439,0.105091766,9.645017e-05,0.003190402,5.1,392.9248046875,10.6
7,1.0938560962677002,0.36250001192092896,1.1079318523406982,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07786205,0.06898515,0.21086589,0.012341512,0.051461067,4.304672074795235e-05,0.2229745,0.101714924,1.5024653e-05,0.009859818,5.1,392.9248046875,10.6
8,1.1002604961395264,0.3541666567325592,1.108581304550171,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04164066,0.039057788,0.122430824,0.0052842563,0.027190898,3.8742047036066654e-05,0.2203229,0.0993278,-3.150447e-05,0.0053238636,5.1,392.9248046875,10.6
9,1.093891978263855,0.36666667461395264,1.109352469444275,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043608792,0.040497355,0.122195035,0.007176952,0.028953645,3.4867842987296176e-05,0.21832554,0.09677963,7.29937e-05,0.0023289002,5.2,392.9248046875,10.6
