epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0986707210540771,0.3190000057220459,1.0987045764923096,0.29499998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020320606,0.004977512,0.014224425,0.0,0.0,0.0009000000427477062,0.083353356,0.00035932363,0.0,0.006262901,2.3,93.499267578125,6.7
1,1.0985342264175415,0.33899998664855957,1.098716378211975,0.29499998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0032227922,0.007894197,0.022559546,0.0,0.0,0.0008100000384729356,0.083396226,0.0015339958,5.3218435e-10,0.0036112075,2.6,93.499267578125,6.7
2,1.09842050075531,0.33899998664855957,1.098802089691162,0.29499998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0029336785,0.0071860147,0.020535748,0.0,0.0,0.0007290000503417104,0.083423294,0.0023352494,-1.4191582e-09,0.007370744,2.0,93.499267578125,6.7
3,1.0983905792236328,0.33899998664855957,1.0988789796829224,0.29499998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00348735,0.008542228,0.02441145,0.0,0.0,0.0006561000715009868,0.08343978,0.0029919287,-5.3218435e-10,0.009642838,2.0,93.499267578125,6.7
4,1.098530888557434,0.33899998664855957,1.098945140838623,0.29499998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000309112,0.00075716665,0.0021637839,0.0,0.0,0.0005904900433961303,0.08345,0.0035416188,5.5435867e-10,0.001620258,2.0,93.499267578125,6.7
5,1.0983539819717407,0.33899998664855957,1.0990020036697388,0.29499998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002700282,0.006614313,0.018901974,0.0,0.0,0.0005314410547725857,0.08345647,0.004002362,-1.7739478e-09,0.011075166,2.0,93.499267578125,6.7
6,1.0984854698181152,0.33899998664855957,1.0990509986877441,0.29499998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022966296,0.0056255707,0.016076406,0.0,0.0,0.00047829695977270604,0.08346062,0.004389902,-1.5078555e-09,0.0030455962,2.0,93.499267578125,6.7
7,1.0983911752700806,0.33899998664855957,1.099092960357666,0.29499998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002916709,0.0071444493,0.020416964,0.0,0.0,0.0004304672533180565,0.0834633,0.0047173835,1.7739478e-09,0.0054287543,2.0,93.499267578125,6.7
8,1.0983537435531616,0.33899998664855957,1.0991291999816895,0.29499998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016037261,0.0039283102,0.011226082,0.0,0.0,0.00038742052274756136,0.08346501,0.0049955044,-1.0643687e-09,0.0052405037,2.3,93.499267578125,6.7
9,1.0980379581451416,0.33899998664855957,1.0991605520248413,0.29499998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003927446,0.009620238,0.02749212,0.0,0.0,0.0003486784757114947,0.083466075,0.0052328994,-1.7739478e-09,0.010356287,2.0,93.499267578125,6.7
