epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0987643003463745,0.3499999940395355,1.09829580783844,0.38333332538604736,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009466919,0.006360684,0.020166855,0.002357683,0.006625328,8.999999772640876e-05,0.16998357,0.006055177,0.00017702421,0.004365597,5.5,683.143798828125,20.6
1,1.0978299379348755,0.3708333373069763,1.0981072187423706,0.38333332538604736,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021392081,0.014977662,0.047739714,0.00536185,0.0148069635,8.100000122794882e-05,0.17010394,0.007283111,-0.00013978896,0.0053355494,4.7,683.143798828125,20.6
2,1.0983176231384277,0.40416666865348816,1.0977857112884521,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063931136,0.0038806556,0.012826084,0.001977723,0.004753923,7.289999848580919e-05,0.17028536,0.008412023,-7.6715995e-05,0.0019935076,5.7,683.143798828125,20.6
3,1.0975013971328735,0.38333332538604736,1.097452163696289,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010086728,0.007494838,0.026056863,0.0030666692,0.006585613,6.56100019114092e-05,0.17053953,0.009621956,-0.00019034595,0.0068046674,5.7,683.143798828125,20.6
4,1.0970990657806396,0.36666667461395264,1.097248911857605,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018407123,0.013429242,0.046945278,0.005699068,0.011854611,5.904900172026828e-05,0.17056093,0.010408387,-9.529362e-05,0.0032383897,5.7,683.143798828125,20.6
5,1.0971970558166504,0.3583333194255829,1.097056269645691,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011210645,0.0076233502,0.023899354,0.0032843698,0.007814357,5.314410154824145e-05,0.17065732,0.011481363,9.884493e-05,0.0032660328,5.7,683.143798828125,20.6
6,1.0975066423416138,0.3583333194255829,1.0969384908676147,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007117439,0.0043751076,0.014389967,0.0028059902,0.004979261,4.7829690083744934e-05,0.1707551,0.012374461,0.00010602551,0.0048973993,5.7,683.143798828125,20.6
7,1.096795916557312,0.3583333194255829,1.0968555212020874,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012233878,0.009665836,0.03575374,0.00399141,0.0077033965,4.304672074795235e-05,0.17087509,0.013248984,0.000107625456,0.003328319,7.8,683.143798828125,20.6
8,1.0977216958999634,0.3583333194255829,1.096757173538208,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004605907,0.002533994,0.009460113,0.0020261416,0.0035453541,3.8742047036066654e-05,0.1710117,0.013914563,-7.92054e-05,0.002002166,6.2,683.143798828125,20.6
9,1.0970256328582764,0.3583333194255829,1.0966566801071167,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009605454,0.005622756,0.019159691,0.0039344723,0.0068604443,3.4867842987296176e-05,0.17109562,0.014672574,-7.657398e-05,0.0010217845,5.7,683.143798828125,20.6
10,1.0972357988357544,0.3541666567325592,1.0965824127197266,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060908967,0.003251614,0.011844174,0.0025544325,0.004450666,3.138105967082083e-05,0.17112994,0.01520044,-9.7006174e-05,0.0036533822,5.8,683.143798828125,20.6
11,1.0987545251846313,0.3583333194255829,1.0965481996536255,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012077276,0.008549123,0.03167715,0.0044748317,0.0077846544,2.824295370373875e-05,0.17117015,0.015482679,0.00019714302,0.0056224028,5.8,683.143798828125,20.6
12,1.096822738647461,0.3583333194255829,1.0965290069580078,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00924143,0.0065656896,0.023111328,0.0033301362,0.006018631,2.5418658333364876e-05,0.17120686,0.015715322,-0.00020760384,0.007532145,5.8,683.143798828125,20.6
13,1.0976260900497437,0.3583333194255829,1.0965074300765991,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006409342,0.0038014844,0.013257138,0.0026840146,0.004717123,2.2876792172610294e-05,0.17119186,0.01582411,-1.4385485e-06,0.003935068,5.7,683.143798828125,20.6
14,1.0969347953796387,0.3583333194255829,1.0964813232421875,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011287392,0.0076421187,0.026677975,0.003655779,0.0075889844,2.0589113773894496e-05,0.17114861,0.015796533,-4.1368527e-05,0.00403341,5.7,683.143798828125,20.6
15,1.0979351997375488,0.3583333194255829,1.096458911895752,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009893123,0.0073180688,0.026729712,0.0032578683,0.0060772747,1.8530202396505047e-05,0.17112237,0.015857516,9.8502474e-05,0.0033478818,5.7,683.143798828125,20.6
16,1.0967713594436646,0.3583333194255829,1.096440076828003,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01046697,0.006876746,0.024207586,0.0037459182,0.0067279777,1.667718133830931e-05,0.17110467,0.015974995,3.1932355e-05,0.0029645052,5.7,683.143798828125,20.6
17,1.096327543258667,0.3583333194255829,1.0964100360870361,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012871735,0.009482407,0.034427196,0.0045085037,0.008132851,1.5009462549642194e-05,0.17114887,0.016277488,-6.0157483e-05,0.0022491948,5.7,683.143798828125,20.6
18,1.0961649417877197,0.3583333194255829,1.096381664276123,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015335644,0.010796101,0.038936865,0.0055719838,0.010277455,1.3508516622096067e-05,0.17118472,0.016461818,4.9324975e-05,0.005955233,5.7,683.143798828125,20.6
19,1.0973485708236694,0.3583333194255829,1.0963695049285889,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044742078,0.0024325799,0.00917165,0.002071292,0.0035683915,1.2157664878031938e-05,0.17120178,0.016641922,-2.4381141e-05,0.0062003904,5.7,683.143798828125,20.6
20,1.0961993932724,0.3583333194255829,1.0963538885116577,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012324769,0.010150694,0.038077213,0.0042015747,0.007438602,1.0941898472083266e-05,0.17122601,0.016776282,-0.000109727414,0.0053314837,5.7,683.143798828125,20.6
21,1.0966737270355225,0.3583333194255829,1.0963417291641235,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010196839,0.008561051,0.03218777,0.0034543884,0.0060761636,9.847708952293033e-06,0.17123644,0.01678241,-1.7278653e-05,0.0017499843,5.7,683.143798828125,20.6
22,1.0973252058029175,0.3583333194255829,1.0963356494903564,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009534856,0.0057512154,0.018723113,0.003719353,0.006973302,8.862937647791114e-06,0.1712355,0.016765872,-6.0769486e-05,0.004749735,5.7,683.143798828125,20.6
23,1.0956189632415771,0.3583333194255829,1.09633207321167,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013078834,0.009057657,0.032489046,0.004705193,0.008441529,7.976643883012003e-06,0.17124964,0.016780943,-9.246111e-05,0.004104259,5.7,683.143798828125,20.6
24,1.0978654623031616,0.3583333194255829,1.0963267087936401,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00498639,0.002701927,0.010292751,0.0022401495,0.0038700285,7.178979740274372e-06,0.17126532,0.016867168,6.218354e-05,0.003122433,5.6,683.143798828125,20.6
25,1.0953360795974731,0.3583333194255829,1.0963209867477417,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018159488,0.014925083,0.056445662,0.006158065,0.0109731555,6.461081602537889e-06,0.17128004,0.016982306,-6.140963e-05,0.00450188,5.7,683.143798828125,20.6
26,1.0952948331832886,0.3583333194255829,1.0963162183761597,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020130392,0.013407374,0.04492729,0.0067916736,0.013900368,5.814973565065884e-06,0.17129503,0.017077234,-3.480662e-05,0.0017802864,5.7,683.143798828125,20.6
