epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0989601612091064,0.3179999887943268,1.098345398902893,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011911223,0.011709904,0.034702573,0.00081427983,0.006090097,0.0009000000427477062,0.08566139,0.005524157,-0.002987326,0.012242985,8.3,288.93896484375,8.5
1,1.098989486694336,0.33000001311302185,1.0984103679656982,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018463083,0.01857551,0.04940991,0.0015386122,0.0072740684,0.0008100000384729356,0.08534601,0.0053850426,0.0009772559,0.009595918,8.5,288.93896484375,8.5
2,1.0984063148498535,0.35199999809265137,1.098483681678772,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009956597,0.009475566,0.029701948,0.0005595871,0.0058908677,0.0007290000503417104,0.08540047,0.005474465,-0.00083316135,0.008690394,8.2,288.93896484375,8.5
3,1.0983519554138184,0.3449999988079071,1.0985413789749146,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010210872,0.010583816,0.03368865,0.0008598156,0.0054423595,0.0006561000715009868,0.08528243,0.0053645163,-0.00019959644,0.009705178,8.0,288.93896484375,8.5
4,1.0984994173049927,0.3400000035762787,1.0985769033432007,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015155193,0.015813565,0.042306572,0.000958979,0.006335309,0.0005904900433961303,0.085271254,0.005386232,0.0054071355,0.019018207,8.0,288.93896484375,8.5
5,1.0987869501113892,0.33000001311302185,1.0986084938049316,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0138756735,0.013698324,0.03559892,0.00058647123,0.0061207255,0.0005314410547725857,0.08514879,0.005295982,0.002058763,0.015751299,8.0,288.93896484375,8.5
6,1.0991346836090088,0.35600000619888306,1.0986454486846924,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013968727,0.014386675,0.044890314,0.00092892227,0.0064928564,0.00047829695977270604,0.08519694,0.0054242853,-0.0029030493,0.0077570966,8.0,288.93896484375,8.5
7,1.0983426570892334,0.35600000619888306,1.0986616611480713,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01035386,0.009747049,0.02639495,0.0007940276,0.0055499254,0.0004304672533180565,0.085272335,0.005563215,0.0010118268,0.008544858,8.0,288.93896484375,8.5
8,1.0984572172164917,0.35499998927116394,1.0986729860305786,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013188237,0.013012538,0.03594338,0.00078248745,0.00603686,0.00038742052274756136,0.08524271,0.005552124,0.001656086,0.011652148,8.0,288.93896484375,8.5
9,1.098247766494751,0.35899999737739563,1.098693609237671,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011827694,0.01159571,0.032149237,0.0011351806,0.0057764407,0.0003486784757114947,0.085281335,0.0056474707,-0.001263537,0.013284442,8.0,288.93896484375,8.5
10,1.0989093780517578,0.35199999809265137,1.098681092262268,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013142911,0.012738979,0.035810135,0.00089482794,0.006241412,0.00031381062290165574,0.08534587,0.0056788465,-1.1023954e-05,0.008594481,8.0,288.93896484375,8.5
11,1.0982745885849,0.3319999873638153,1.0986942052841187,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009813199,0.009355932,0.028450578,0.0009237757,0.0054268483,0.0002824295632308349,0.085354865,0.0057321866,-0.0036451768,0.0091275545,8.1,288.93896484375,8.5
12,1.0982751846313477,0.3230000138282776,1.0986961126327515,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010589239,0.011188797,0.034289937,0.0009200168,0.005462802,0.00025418660952709616,0.08537588,0.0057689426,0.0011523813,0.011273165,8.0,288.93896484375,8.5
13,1.0981240272521973,0.3370000123977661,1.098698377609253,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008952514,0.009343354,0.030247722,0.0006566293,0.005183461,0.00022876793809700757,0.08536703,0.00576554,0.0005944477,0.008390024,8.0,288.93896484375,8.5
14,1.098163366317749,0.35899999737739563,1.0986928939819336,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011601051,0.012587471,0.039415438,0.0007177166,0.0051416503,0.00020589114428730683,0.08536174,0.0057395743,0.0017137986,0.014370534,8.1,288.93896484375,8.5
15,1.0985360145568848,0.3610000014305115,1.0987000465393066,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010708432,0.010679508,0.0296194,0.001082884,0.005510326,0.00018530203378759326,0.08535098,0.0057465564,-0.0017694278,0.010973993,8.0,288.93896484375,8.5
16,1.098678469657898,0.3440000116825104,1.098698377609253,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011768963,0.0113161085,0.031524003,0.0006225998,0.005875591,0.00016677183302817866,0.08534472,0.0057360847,-0.0014416886,0.00893762,8.0,288.93896484375,8.5
17,1.098516583442688,0.33500000834465027,1.0987061262130737,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007740029,0.0075814733,0.023913452,0.00041708263,0.0054018125,0.00015009464841568844,0.085353576,0.0057684206,-0.0031761397,0.008810468,8.0,288.93896484375,8.5
18,1.0983166694641113,0.36000001430511475,1.098705768585205,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00934132,0.008893491,0.023218703,0.0006984057,0.0049789683,0.0001350851875031367,0.08537049,0.0057838215,-0.0013715255,0.007270845,8.0,288.93896484375,8.5
19,1.0985498428344727,0.34200000762939453,1.098702311515808,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007026042,0.006825884,0.02394508,0.0007216106,0.005006597,0.00012157666351413355,0.08536784,0.0057736654,0.0028041706,0.0062240474,8.0,288.93896484375,8.5
20,1.0987694263458252,0.34200000762939453,1.0987017154693604,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013601048,0.013757136,0.043008123,0.00078386435,0.0062657692,0.00010941899454337544,0.08537722,0.005782861,0.0038030662,0.021002773,8.1,288.93896484375,8.5
21,1.0982623100280762,0.3479999899864197,1.0987004041671753,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010534324,0.010455217,0.031479876,0.00070083764,0.0056546913,9.847709443420172e-05,0.085377395,0.0057806144,-0.0014270107,0.008154865,8.0,288.93896484375,8.5
22,1.098595142364502,0.34599998593330383,1.0987056493759155,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010594445,0.011006599,0.03495596,0.00066886516,0.0054035718,8.862938630045391e-05,0.08537866,0.005795361,0.004003429,0.009081181,8.0,288.93896484375,8.5
23,1.0988436937332153,0.35199999809265137,1.0987097024917603,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012465661,0.012535714,0.03902671,0.0008742551,0.0060222214,7.976644701557234e-05,0.08537865,0.005804586,0.0012387452,0.008969909,8.0,288.93896484375,8.5
24,1.0982481241226196,0.35499998927116394,1.0987075567245483,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011532458,0.011058129,0.02958281,0.00093237835,0.005600344,7.178980231401511e-05,0.08539155,0.0058150864,0.0018807767,0.010425894,9.1,288.93896484375,8.5
25,1.0980727672576904,0.3440000116825104,1.0987087488174438,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010168238,0.0104575185,0.032465898,0.00091989856,0.0055811033,6.461082011810504e-05,0.08539567,0.005823902,-0.00194603,0.006167965,8.0,288.93896484375,8.5
26,1.0982943773269653,0.35100001096725464,1.098709225654602,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0076711252,0.007361107,0.022771806,0.00055228994,0.005187067,5.8149741380475466e-05,0.08539792,0.0058280523,-0.004855072,0.0092451405,8.0,288.93896484375,8.5
27,1.0984073877334595,0.3499999940395355,1.0987087488174438,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008196777,0.008014666,0.02432678,0.0006611018,0.0048438106,5.233476658759173e-05,0.08539484,0.005823241,-0.0026793624,0.015103671,8.0,288.93896484375,8.5
28,1.0981637239456177,0.3160000145435333,1.0987106561660767,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009198147,0.008972535,0.026872028,0.0011968239,0.0050018188,4.7101289601414466e-05,0.085391566,0.005825249,-0.0009743152,0.010986121,8.0,288.93896484375,8.5
