epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
5,0.2538570165634155,0.953000009059906,3.8267223834991455,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.083517365,0.050684627,0.18454584,0.026137892,0.06159468,0.0005314410547725857,0.36194295,0.6156132,-0.00085431914,0.007030941,2.6,1272.7958984375,17.2
0,2.2588393688201904,0.10300000011920929,2.3111913204193115,0.08500000089406967,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032354143,0.01923684,0.075641625,0.007326165,0.0268065,0.0009000000427477062,0.03965644,0.10994627,-0.002450118,0.0049315454,2.9,1199.6953125,17.2
1,2.106466054916382,0.30799999833106995,2.3570690155029297,0.08299999684095383,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06267101,0.029587029,0.105209254,0.012654246,0.066173494,0.0008100000384729356,0.07047896,0.16860403,-0.001973817,0.009923554,2.1,1199.6953125,17.2
6,0.09832897782325745,0.9980000257492065,4.4599385261535645,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.051048357,0.034571152,0.10445477,0.013245009,0.03831318,0.00047829695977270604,0.42603463,0.67786336,-0.0005694358,0.0026704043,2.4,1272.7958984375,17.2
2,1.6819932460784912,0.4569999873638153,2.6871228218078613,0.09799999743700027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.116158575,0.043007806,0.17775501,0.026456624,0.119953975,0.0007290000503417104,0.14667414,0.306946,-0.0017112327,0.012449414,3.2,1199.6953125,17.2
3,1.0283359289169312,0.7289999723434448,3.547186851501465,0.0989999994635582,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14168401,0.06499463,0.24937287,0.035938803,0.12438217,0.0006561000715009868,0.2627918,0.475116,-0.00034820105,0.024971446,2.9,1199.6953125,17.2
7,0.047138456255197525,0.9990000128746033,5.0106024742126465,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03532224,0.029016819,0.10984462,0.0039824136,0.027815115,0.0004304672533180565,0.46897545,0.7087294,-0.00020260108,0.005910192,3.2,1272.7958984375,17.2
4,0.5604460835456848,0.828000009059906,3.497546911239624,0.0729999989271164,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12362739,0.066596486,0.25276574,0.0334199,0.11070401,0.0005904900433961303,0.27634686,0.5110919,-0.0011937673,0.008764122,4.3,1199.6953125,17.2
5,0.2896953821182251,0.9279999732971191,3.898169755935669,0.08399999886751175,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09598633,0.0595862,0.24598601,0.024232918,0.07198113,0.0005314410547725857,0.345892,0.5816337,-0.00095095736,0.006066412,2.9,1199.6953125,17.2
8,0.02735278755426407,1.0,4.863428115844727,0.08799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0227893,0.016912071,0.05818769,0.0018895022,0.018555462,0.00038742052274756136,0.4643724,0.7244565,-0.00022757951,0.0011025495,3.5,1272.7958984375,17.2
6,0.13144053518772125,0.9929999709129333,4.7021284103393555,0.0860000029206276,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0635163,0.04165748,0.14416805,0.017999902,0.04948993,0.00047829695977270604,0.44604367,0.6630724,-0.0004789638,0.003872148,4.1,1199.6953125,17.2
9,0.016175681725144386,1.0,5.084609508514404,0.09099999815225601,0,1,1,0,0,0,1,1,1,1,0,0,False,0.011546619,0.007974534,0.024828961,0.00053244305,0.008852577,0.0003486784757114947,0.4893447,0.7472678,-0.0001470651,0.00047573342,4.0,1272.7958984375,17.2
7,0.05894853547215462,0.9980000257492065,5.006797790527344,0.09099999815225601,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04279502,0.028652871,0.09361294,0.0051793368,0.042025484,0.0004304672533180565,0.48998109,0.69946045,-0.000108729786,0.00359049,4.1,1199.6953125,17.2
10,0.0120694013312459,1.0,5.232482433319092,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008115284,0.0062295096,0.01954545,0.000799422,0.0054790573,0.00031381062290165574,0.50235534,0.76000524,-0.00013651942,0.0004308628,4.1,1272.7958984375,17.2
8,0.03218155354261398,0.9980000257492065,5.197545051574707,0.0820000022649765,0,1,1,0,0,0,1,1,1,1,0,0,False,0.024633667,0.018659554,0.061453603,0.0044524316,0.017438587,0.00038742052274756136,0.4967045,0.7102226,-0.0001830776,0.0010151124,4.1,1199.6953125,17.2
11,0.009975419379770756,1.0,5.333759307861328,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0069567827,0.0053120162,0.01658285,0.0005966314,0.00468387,0.0002824295632308349,0.5116253,0.76938355,-0.00010036615,0.00039178962,4.1,1272.7958984375,17.2
9,0.020947236567735672,1.0,5.364538669586182,0.08799999952316284,0,1,1,0,1,0,1,1,1,1,0,0,False,0.014925837,0.010666499,0.034195382,0.002471433,0.011683915,0.0003486784757114947,0.51737535,0.729154,-0.00014772984,0.00065662037,3.2,1199.6953125,17.2
10,0.015035412274301052,1.0,5.47312593460083,0.08699999749660492,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010000007,0.007933988,0.025508698,0.0018446853,0.006455711,0.00031381062290165574,0.52954876,0.7411982,-9.659792e-05,0.00040107247,2.9,1199.6953125,17.2
12,0.008421766571700573,1.0,5.419078826904297,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0059716925,0.004761568,0.014944929,0.0004276337,0.004003909,0.00025418660952709616,0.5188475,0.77670074,-9.0268004e-05,0.00029371912,3.1,1272.7958984375,17.2
11,0.01337217353284359,1.0,5.563023567199707,0.0860000029206276,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0085980715,0.0069315187,0.02204635,0.0011302554,0.0054648304,0.0002824295632308349,0.5381341,0.7499605,-7.6164404e-05,0.0003752768,3.3,1199.6953125,17.2
13,0.0073304628022015095,1.0,5.491428852081299,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0051891557,0.0041156313,0.012738549,0.0003516499,0.0035131443,0.00022876793809700757,0.524819,0.782525,-8.5811014e-05,0.0003254592,2.2,1272.7958984375,17.2
