epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1575.4012451171875,0.0,2140.22412109375,0.0,422,0,1,1,0,1,1,1,1,1,0,0,False,6.4370556,14.393695,38.622334,0.0,0.0,0.2943543612957001,22.729866,0.0,0.215065,0.0,28.3,1.35693359375,14.1
11,1396.7967529296875,0.0,1321.529052734375,0.0,422,0,1,1,0,0,1,1,1,1,0,0,False,9.102855,20.3546,54.61713,0.0,0.0,0.26491891443729404,13.731193,0.0,-11.268544,0.0,28.1,1.35693359375,14.1
12,1461.51904296875,0.0,1361.1787109375,0.0,422,0,1,1,0,0,1,1,1,1,0,0,False,7.751512,17.332909,46.50907,0.0,0.0,0.23842703104019167,11.005015,0.0,-5.709484,0.0,28.3,1.35693359375,14.1
13,1439.6690673828125,0.0,1328.389404296875,0.0,422,0,1,1,0,0,1,1,1,1,0,0,False,5.1795464,11.581818,31.077278,0.0,0.0,0.21458432525396348,12.141519,0.0,-0.47935867,0.0,31.0,1.35693359375,14.1
14,1128.2752685546875,0.0,1346.1954345703125,0.0,422,0,1,1,0,0,1,1,1,1,0,0,False,1.1173958,2.4985728,6.704375,0.0,0.0,0.1931258887052536,14.922202,0.0,0.9364493,0.0,28.1,1.35693359375,14.1
15,1387.7694091796875,0.0,1396.21044921875,0.0,422,0,1,1,0,0,1,1,1,1,0,0,False,4.51502,10.095891,27.090118,0.0,0.0,0.17381329983472824,10.242504,0.0,-2.243835,0.0,28.2,1.35693359375,14.1
16,1330.2950439453125,0.0,1363.0565185546875,0.0,422,0,1,1,0,0,1,1,1,1,0,0,False,5.121155,11.45125,30.726929,0.0,0.0,0.15643196851015093,10.957485,0.0,-1.8509789,0.0,28.2,1.35693359375,14.1
17,1333.5921630859375,0.0,1346.6488037109375,0.0,422,0,1,1,0,1,1,1,1,1,0,0,False,6.247667,13.970207,37.486,0.0,0.0,0.14078877568244935,14.936564,0.0,2.6662135,0.0,28.3,1.35693359375,14.1
18,1247.466552734375,0.0,1318.75634765625,0.0,422,0,1,1,0,0,1,1,1,1,0,0,False,4.849718,10.844299,29.098309,0.0,0.0,0.12670990079641342,13.169229,0.0,-11.760789,0.0,28.3,1.35693359375,14.1
19,1311.1025390625,0.0,1323.5009765625,0.0,422,0,1,1,1,0,1,1,1,1,0,0,False,1.6865258,3.771186,10.119155,0.0,0.0,0.11403891742229462,13.902219,0.0,-0.14786954,0.0,28.1,1.35693359375,14.1
20,1519.5263671875,0.0,1354.2008056640625,0.0,422,0,1,1,0,0,1,1,1,1,0,0,False,6.989706,15.629458,41.938236,0.0,0.0,0.10263502299785614,11.191588,0.0,-10.36267,0.0,28.2,1.35693359375,14.1
21,1392.029052734375,0.0,1327.270263671875,0.0,422,0,1,1,0,0,1,1,1,1,0,0,False,6.584332,14.723014,39.505993,0.0,0.0,0.09237152338027954,12.203465,0.0,-10.357331,0.0,28.1,1.35693359375,14.1
22,1322.2039794921875,0.0,1350.5323486328125,0.0,422,0,1,1,0,0,1,1,1,1,0,0,False,2.972599,6.6469336,17.835594,0.0,0.0,0.08313437104225159,11.29709,0.0,-0.9732602,0.0,28.2,1.35693359375,14.1
23,1523.63427734375,0.0,1327.5498046875,0.0,422,0,1,1,0,0,1,1,1,1,0,0,False,9.043567,20.22203,54.261402,0.0,0.0,0.07482093125581742,12.187625,0.0,-13.058106,0.0,28.3,1.35693359375,14.1
24,1372.042236328125,0.0,1318.7574462890625,0.0,422,0,1,1,0,0,1,1,1,1,0,0,False,8.691448,19.43467,52.14869,0.0,0.0,0.06733883544802666,13.163074,0.0,-11.309157,0.0,28.3,1.35693359375,14.1
25,1329.7982177734375,0.0,1335.3955078125,0.0,422,0,1,1,0,0,1,1,1,1,0,0,False,2.7934024,6.2462378,16.760414,0.0,0.0,0.06060495525598526,11.816388,0.0,-10.430036,0.0,28.2,1.35693359375,14.1
26,1044.071533203125,0.0,1336.7891845703125,0.0,422,0,1,1,0,0,1,1,1,1,0,0,False,3.6144943,8.082255,21.686966,0.0,0.0,0.054544460400938986,11.760589,0.0,-2.0068774,0.0,28.2,1.35693359375,14.1
27,1332.6380615234375,0.0,1319.080810546875,0.0,422,0,1,1,0,1,1,1,1,1,0,0,False,7.24086,16.191055,43.44516,0.0,0.0,0.049090014025568965,13.366088,0.0,-8.653411,0.0,28.1,1.35693359375,14.1
28,1204.7913818359375,0.0,1321.4605712890625,0.0,422,0,1,1,0,0,1,1,1,1,0,0,False,1.1637882,2.6023095,6.9827294,0.0,0.0,0.044181011617183685,12.627923,0.0,0.24682404,0.0,28.5,1.35693359375,14.1
29,1395.74169921875,0.0,1322.11376953125,0.0,422,0,1,1,0,0,1,1,1,1,0,0,False,4.4696937,9.994539,26.818163,0.0,0.0,0.03976291045546532,13.786927,0.0,-6.4584274,0.0,28.3,1.35693359375,14.1
30,1388.814208984375,0.0,1319.309326171875,0.0,422,0,1,1,0,0,1,1,1,1,0,0,False,7.6551213,17.117373,45.93073,0.0,0.0,0.035786619409918785,13.424109,0.0,-2.0618815,0.0,28.3,1.35693359375,14.1
31,1241.0478515625,0.0,1318.82373046875,0.0,422,0,1,1,0,0,1,1,1,1,0,0,False,2.580616,5.7704325,15.483696,0.0,0.0,0.032207959145307545,13.089246,0.0,0.7731696,0.0,28.2,1.35693359375,14.1
32,1372.993896484375,0.0,1324.2813720703125,0.0,422,0,1,1,0,0,1,1,1,1,0,0,False,5.0021415,11.185129,30.01285,0.0,0.0,0.028987162560224534,13.959657,0.0,-1.5981284,0.0,28.2,1.35693359375,14.1
33,1330.8048095703125,0.0,1320.3857421875,0.0,422,0,1,1,0,0,1,1,1,1,0,0,False,1.7272648,3.8622816,10.363588,0.0,0.0,0.026088445633649825,13.601655,0.0,-7.2376895,0.0,28.2,1.35693359375,14.1
34,1317.845458984375,0.0,1318.9051513671875,0.0,422,0,1,1,0,0,1,1,1,1,0,0,False,9.63414,21.542591,57.80484,0.0,0.0,0.0234796017408371,13.304883,0.0,-11.95288,0.0,28.3,1.35693359375,14.1
35,1238.8563232421875,0.0,1319.30078125,0.0,422,0,1,1,0,0,1,1,1,1,0,0,False,2.359351,5.275669,14.156106,0.0,0.0,0.02113164123147726,13.422145,0.0,0.93288827,0.0,28.2,1.35693359375,14.1
36,1449.3792724609375,0.0,1319.16015625,0.0,422,0,1,1,0,0,1,1,1,1,0,0,False,4.454425,9.960397,26.72655,0.0,0.0,0.01901847794651985,13.38805,0.0,0.83668774,0.0,28.2,1.35693359375,14.1
37,1278.8048095703125,0.0,1319.06884765625,0.0,422,0,1,1,0,0,1,1,1,1,0,0,False,5.8089423,12.989189,34.853653,0.0,0.0,0.017116630822420122,12.989646,0.0,-4.082745,0.0,28.2,1.35693359375,14.1
38,1202.1591796875,0.0,1318.8013916015625,0.0,422,0,1,1,0,0,1,1,1,1,0,0,False,3.857766,8.626227,23.146595,0.0,0.0,0.015404967404901982,13.247143,0.0,0.93106675,0.0,28.3,1.35693359375,14.1
39,1286.8052978515625,0.0,1318.7691650390625,0.0,422,0,1,1,0,0,1,1,1,1,0,0,False,6.0000305,13.416476,36.000183,0.0,0.0,0.013864470832049848,13.214559,0.0,-11.697586,0.0,28.3,1.35693359375,14.1
40,1245.7022705078125,0.0,1318.760009765625,0.0,422,0,1,1,0,0,1,1,1,1,0,0,False,6.1758437,13.809606,37.05506,0.0,0.0,0.0124780235812068,13.197494,0.0,-2.132344,0.0,28.2,1.35693359375,14.1
41,1488.1722412109375,0.0,1319.06982421875,0.0,422,0,1,1,0,0,1,1,1,1,0,0,False,6.721598,15.02995,40.32959,0.0,0.0,0.011230221390724182,13.362885,0.0,1.0925356,0.0,28.2,1.35693359375,14.1
42,1353.0810546875,0.0,1318.7823486328125,0.0,422,0,1,1,0,0,1,1,1,1,0,0,False,4.3113394,9.640449,25.868036,0.0,0.0,0.010107198916375638,13.121898,0.0,0.65792,0.0,28.8,1.35693359375,14.1
43,1558.42041015625,0.0,1318.828125,0.0,422,0,1,1,0,0,1,1,1,1,0,0,False,9.15759,20.476992,54.945538,0.0,0.0,0.00909647885710001,13.086609,0.0,-10.018328,0.0,28.2,1.35693359375,14.1
44,1430.96484375,0.0,1319.4761962890625,0.0,422,0,1,1,0,0,1,1,1,1,0,0,False,7.582808,16.955673,45.49685,0.0,0.0,0.008186831139028072,13.458996,0.0,-11.032922,0.0,28.1,1.35693359375,14.1
45,1289.0244140625,0.0,1319.07373046875,0.0,422,0,1,1,0,0,1,1,1,1,0,0,False,4.200641,9.39292,25.203848,0.0,0.0,0.007368148025125265,13.364025,0.0,-2.4694002,0.0,28.2,1.35693359375,14.1
46,1344.9017333984375,0.0,1318.9002685546875,0.0,422,0,1,1,0,0,1,1,1,1,0,0,False,4.293662,9.600921,25.761972,0.0,0.0,0.0066313330549746755,13.302754,0.0,-9.554004,0.0,28.1,1.35693359375,14.1
47,1297.0035400390625,0.0,1319.274658203125,0.0,422,0,1,1,0,0,1,1,1,1,0,0,False,6.1835723,13.826887,37.101433,0.0,0.0,0.00596819962374866,13.416184,0.0,-10.47603,0.0,28.3,1.35693359375,14.1
48,1444.4102783203125,0.0,1319.2303466796875,0.0,422,0,1,1,0,0,1,1,1,1,0,0,False,3.7606905,8.40916,22.564142,0.0,0.0,0.005371379619464278,13.405694,0.0,-8.429321,0.0,28.1,1.35693359375,14.1
49,1288.877685546875,0.0,1318.9537353515625,0.0,422,0,1,1,0,0,1,1,1,1,0,0,False,3.9107196,8.744635,23.464317,0.0,0.0,0.004834241699427366,13.324355,0.0,-2.7873561,0.0,28.3,1.35693359375,14.1
