epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9877655506134033,-0.44700836181640624,0.9916023015975952,-8.06483154296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11241512,0.105990686,0.2744269,0.015497961,0.03539062,0.0044999998994171625,-0.009284983,0.07821404,-0.03240651,0.0051103723,3.6,459.508544921875,8.2
1,0.9704416394233704,-0.642420196533203,0.9888338446617126,-11.411793212890625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05529344,0.029862033,0.09842507,0.019978669,0.041119076,0.004049999825656414,-0.0057992972,0.09803462,0.06234897,0.0070211426,3.3,459.508544921875,8.2
2,0.9678794741630554,-0.8797293090820313,0.9878745079040527,-15.1016162109375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.109391525,0.10098705,0.25111195,0.020096157,0.038017154,0.0036449996754527093,-0.023456119,0.11341429,0.03317835,0.004444313,3.1,459.508544921875,8.2
3,0.9615077376365662,-0.9713768005371093,0.991067111492157,-17.825723876953123,0,1,0,0,0,0,1,1,1,1,0,0,False,0.032578677,0.010165343,0.04569566,0.014936725,0.03304432,0.0032804996240884065,-0.042553056,0.13167627,0.028221663,0.004063302,4.1,459.508544921875,8.2
4,0.9601770639419556,-1.0141156005859373,1.0005868673324585,-19.45650634765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09877698,0.06094791,0.19488747,0.033269856,0.064078085,0.0029524497454985975,-0.060586214,0.15535101,0.007962585,0.003619818,4.0,459.508544921875,8.2
5,0.9561931490898132,-1.0418865966796873,1.0189785957336426,-19.242490234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05371799,0.02090229,0.08660261,0.03032503,0.04602704,0.00265720474999398,-0.075539276,0.18529993,-0.07277624,0.010289616,3.2,459.508544921875,8.2
6,0.934497058391571,-1.1287005615234373,1.0493628978729248,-14.863138427734375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11006014,0.059186574,0.20644557,0.036435366,0.1162264,0.002391484379768372,-0.08417177,0.22410259,0.039455593,0.008932378,4.2,459.508544921875,8.2
7,0.9107564687728882,-1.6198654174804688,1.0822691917419434,-9.369591064453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16321982,0.10652621,0.3530218,0.042234566,0.13100833,0.0021523358998820187,-0.082181014,0.25574255,0.032472517,0.008813816,3.1,459.508544921875,8.2
8,0.9006951451301575,-2.188110046386719,1.103546142578125,-8.029964599609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06580676,0.0339977,0.12510318,0.02210997,0.066572286,0.0019371022470295429,-0.08092448,0.26325825,0.033204626,0.009534886,4.1,459.508544921875,8.2
9,0.8864976763725281,-2.3961065673828124,1.1104196310043335,-8.0750341796875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13198248,0.11622645,0.31719363,0.019924939,0.07104431,0.0017433920642361046,-0.075347394,0.26321852,0.026962027,0.008756904,3.1,459.508544921875,8.2
