epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6900242567062378,0.03999999910593033,0.6971606612205505,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020682285,0.011501178,0.03814275,0.011792416,0.013169762,0.04500000067055226,0.1776489,0.027267545,-5.271536e-05,0.0012749756,2.1,3035.509521484375,7.2
1,0.6852238178253174,0.20000000298023224,0.7021677494049072,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021901682,0.0118596805,0.03940418,0.012965979,0.014028855,0.04050000160932541,0.17859806,0.03668299,0.0006193073,0.0011997666,3.6,3035.509521484375,7.2
2,0.6820371747016907,0.2199999988079071,0.705319344997406,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02751186,0.012740442,0.046336975,0.017806496,0.019140974,0.03645000010728836,0.18008363,0.04250413,0.000166004,0.0014548501,3.7,3035.509521484375,7.2
3,0.6782708764076233,0.09000000357627869,0.7045681476593018,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021310756,0.010080978,0.036011547,0.013703533,0.014696568,0.03280499875545502,0.17919217,0.043174297,0.0001719923,0.0015447349,3.9,3035.509521484375,7.2
4,0.6761209964752197,0.27000001072883606,0.7029868960380554,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029143361,0.01333902,0.049482755,0.018420827,0.020799419,0.02952449955046177,0.17802618,0.042929694,0.00012000946,0.0011392651,3.9,3035.509521484375,7.2
5,0.674161970615387,0.1599999964237213,0.7042339444160461,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026741328,0.012451439,0.045500793,0.01662971,0.019144852,0.026572049595415592,0.17760111,0.043972086,-0.00027379984,0.0016785107,3.8,3035.509521484375,7.2
6,0.6708841919898987,0.1599999964237213,0.7050324082374573,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02055082,0.010497514,0.035540804,0.011329801,0.0145272035,0.023914843797683716,0.1777904,0.045113485,-0.00013421477,0.00026578398,3.7,3035.509521484375,7.2
7,0.6700801849365234,0.23000000417232513,0.7032833695411682,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02104309,0.011196688,0.03680196,0.010874807,0.014701664,0.021523359417915344,0.17878507,0.044786897,-0.0005300083,0.0017059833,3.5,3035.509521484375,7.2
8,0.6677489876747131,0.23999999463558197,0.7037854790687561,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027148204,0.012524614,0.046110928,0.016339103,0.020197451,0.019371024146676064,0.18066365,0.045713406,-0.0001080891,0.0021573626,3.4,3035.509521484375,7.2
9,0.6656111478805542,0.30000001192092896,0.7020629644393921,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028168092,0.013063626,0.047783703,0.0168317,0.02082536,0.017433921061456203,0.1812485,0.045701366,4.6062676e-05,0.0016090885,3.9,3035.509521484375,7.2
