epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0987193584442139,0.32100000977516174,1.0982333421707153,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007982284,0.007053115,0.02365943,0.00067997363,0.006103471,0.0009000000427477062,0.08503942,0.0092116315,0.0021043927,0.013149975,5.3,313.581298828125,15.3
1,1.0961931943893433,0.35899999737739563,1.097220540046692,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012116564,0.010152292,0.034155183,0.0019438626,0.009303212,0.0008100000384729356,0.087881394,0.014961265,-0.0017447434,0.01229136,5.4,313.581298828125,15.4
2,1.0934510231018066,0.3499999940395355,1.0971122980117798,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016987206,0.01571665,0.05561726,0.0036766066,0.011006115,0.0007290000503417104,0.087967075,0.01765338,-0.0038179005,0.010236877,5.1,313.581298828125,15.4
3,1.089629888534546,0.38499999046325684,1.097080111503601,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02020444,0.01672868,0.05790221,0.004515712,0.014336834,0.0006561000715009868,0.09337232,0.023215558,0.0034461624,0.009082194,4.8,313.581298828125,15.4
4,1.081009864807129,0.39899998903274536,1.0931482315063477,0.38499999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029933268,0.02277943,0.07874392,0.0056551266,0.019070568,0.0005904900433961303,0.10435502,0.03620463,0.00075514213,0.010806511,4.8,313.581298828125,15.4
5,1.067082405090332,0.39500001072883606,1.0929851531982422,0.36000001430511475,0,0,1,0,1,0,1,1,1,1,0,0,False,0.024750087,0.015987892,0.07006985,0.007104713,0.022750877,0.0005314410547725857,0.104693025,0.042410016,0.0009669289,0.01724113,4.7,313.581298828125,15.4
6,1.0540764331817627,0.40400001406669617,1.092506766319275,0.36000001430511475,0,0,1,0,1,0,1,1,1,1,0,0,False,0.026756216,0.014876111,0.065335736,0.008376598,0.022745978,0.00047829695977270604,0.111724794,0.055985935,-0.008860434,0.019347811,4.9,313.581298828125,15.4
7,1.036550521850586,0.4020000100135803,1.097151756286621,0.33500000834465027,0,0,1,0,1,0,1,1,1,1,0,0,False,0.118995115,0.14926156,0.5532302,0.03471026,0.05804114,0.0004304672533180565,0.103213765,0.052174293,-0.0020513455,0.021912398,4.8,313.581298828125,15.4
8,1.0110844373703003,0.41200000047683716,1.0922696590423584,0.3700000047683716,0,0,1,0,1,0,1,1,1,1,0,0,False,0.05686586,0.042979695,0.16776404,0.012473936,0.041368455,0.00038742052274756136,0.11789434,0.07883638,-0.004340471,0.020272586,4.8,313.581298828125,15.4
9,0.9971994161605835,0.42500001192092896,1.1018723249435425,0.28999999165534973,0,1,1,0,1,0,1,1,1,1,0,0,False,0.069037005,0.060366563,0.2268161,0.012206385,0.047110386,0.0003486784757114947,0.10536723,0.058939975,-0.011573556,0.025266144,4.8,313.581298828125,15.4
