epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0986049175262451,0.3291666805744171,1.0985722541809082,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036216215,0.0089631,0.029975336,1.2477818e-05,3.7214882e-05,8.999999772640876e-05,0.17187493,0.00843479,1.863428e-06,0.0052223722,5.1,1535.998291015625,25.8
1,1.0985807180404663,0.3583333194255829,1.0985546112060547,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046702428,0.00092873967,0.002945499,1.36166e-05,4.142116e-05,8.100000122794882e-05,0.17231506,0.008804448,-4.850017e-06,0.0068712058,5.5,1535.998291015625,25.8
2,1.0985660552978516,0.3583333194255829,1.098541021347046,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030690283,0.0075733038,0.02538354,2.5324223e-05,6.9333764e-05,7.289999848580919e-05,0.172837,0.009362407,6.078926e-07,0.0026320696,5.1,1535.998291015625,25.8
3,1.0985316038131714,0.3583333194255829,1.0985300540924072,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032861896,0.0077813254,0.025994657,3.6711815e-05,0.000113061265,6.56100019114092e-05,0.17332302,0.009919837,-3.5490434e-06,0.0045863325,5.1,1535.998291015625,25.8
4,1.0985835790634155,0.3583333194255829,1.0985186100006104,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003416634,0.008168442,0.027301656,3.2620304e-05,0.000101715574,5.904900172026828e-05,0.17387192,0.010672686,2.0559048e-06,0.0040544304,5.1,1535.998291015625,25.8
5,1.0984383821487427,0.3583333194255829,1.0985080003738403,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008417924,0.02011853,0.06737686,0.00011438347,0.00032258302,5.314410154824145e-05,0.17437412,0.011287757,-6.737339e-06,0.0069599515,5.1,1535.998291015625,25.8
6,1.0985242128372192,0.3583333194255829,1.0984992980957031,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035408698,0.00833983,0.027894026,5.332189e-05,0.00015069317,4.7829690083744934e-05,0.17480025,0.01174405,3.467885e-06,0.003271167,5.2,1535.998291015625,25.8
7,1.098608374595642,0.3583333194255829,1.0984915494918823,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036007457,0.008272004,0.027562244,5.8503614e-05,0.00016717112,4.304672074795235e-05,0.17518394,0.012051782,1.3022863e-06,0.004677968,5.1,1535.998291015625,25.8
8,1.0985846519470215,0.3583333194255829,1.0984827280044556,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019955786,0.004276602,0.0139561,4.0266656e-05,0.00010962882,3.8742047036066654e-05,0.17563762,0.01255766,4.4964608e-07,0.0040774266,6.4,1535.998291015625,25.8
9,1.0984662771224976,0.3583333194255829,1.0984746217727661,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054314756,0.012406896,0.041318543,9.6331016e-05,0.00026483965,3.4867842987296176e-05,0.1760626,0.0130965635,-5.1359602e-06,0.005739884,5.1,1535.998291015625,25.8
10,1.098572015762329,0.3583333194255829,1.0984669923782349,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021152138,0.0045520095,0.014831343,3.6078975e-05,0.000101948826,3.138105967082083e-05,0.17647606,0.0135865975,-3.4027846e-06,0.0022946722,5.1,1535.998291015625,25.8
11,1.0985225439071655,0.3583333194255829,1.0984593629837036,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042064236,0.0098362025,0.032704875,3.7515416e-05,0.0001047344,2.824295370373875e-05,0.17686073,0.013997287,2.5192196e-06,0.0032868,5.1,1535.998291015625,25.8
12,1.098428726196289,0.3583333194255829,1.0984524488449097,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048622424,0.01086834,0.03601405,9.2423375e-05,0.00024961587,2.5418658333364876e-05,0.17719871,0.01437971,-1.9747e-06,0.0017359799,5.1,1535.998291015625,25.8
