epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2925630211830139,0.4300000071525574,0.24457475543022156,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05003952,0.036753647,0.08844537,0.004386197,0.053663254,0.0009000000427477062,0.33631173,0.18715194,0.013225328,0.0023828577,4.9,0.048583984375,7.9
1,0.2963813245296478,0.4300000071525574,0.24400052428245544,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05824153,0.04188722,0.10327754,0.00692524,0.061381668,0.0008100000384729356,0.32027674,0.18669026,0.016329454,0.0032162662,5.8,0.048583984375,7.9
2,0.28636711835861206,0.4300000071525574,0.24356000125408173,0.550000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04089193,0.030046191,0.072878465,0.003930029,0.043379616,0.0007290000503417104,0.31349218,0.19497281,0.010552411,0.0014415719,5.8,0.048583984375,7.9
3,0.3002711534500122,0.4300000071525574,0.24315455555915833,0.550000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06092298,0.043814953,0.107965186,0.0077697486,0.06397849,0.0006561000715009868,0.31852937,0.18835245,0.04216433,0.0035469343,5.8,0.048583984375,7.9
4,0.29907214641571045,0.4300000071525574,0.24280714988708496,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05786235,0.04265327,0.102872334,0.004956666,0.06181019,0.0005904900433961303,0.3058498,0.18543635,0.024737924,0.0029923986,5.8,0.048583984375,7.9
5,0.2885129153728485,0.4300000071525574,0.24250009655952454,0.550000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.047248207,0.035450906,0.08374001,0.0027100572,0.051271375,0.0005314410547725857,0.30801713,0.18691652,0.018656688,0.0035240198,5.7,0.048583984375,7.9
6,0.2883146405220032,0.4300000071525574,0.24226602911949158,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042874813,0.031931005,0.075724445,0.0029591538,0.046407823,0.00047829695977270604,0.30124846,0.18976077,0.03755743,0.004085246,5.8,0.048583984375,7.9
7,0.28441596031188965,0.4300000071525574,0.24206538498401642,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045158707,0.033904668,0.08040372,0.00295813,0.048636492,0.0004304672533180565,0.29548556,0.19154449,0.03221713,0.0029718375,5.9,0.048583984375,7.9
8,0.2829018533229828,0.4300000071525574,0.2419106513261795,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04148718,0.031155659,0.07394131,0.0027771727,0.04461512,0.00038742052274756136,0.28768605,0.19084784,0.039389208,0.004223029,5.8,0.048583984375,7.9
9,0.28330519795417786,0.4300000071525574,0.2417580634355545,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043330535,0.032320287,0.07736031,0.0035730717,0.046194375,0.0003486784757114947,0.28860664,0.19151655,0.0429874,0.004226603,5.8,0.048583984375,7.9
10,0.28717514872550964,0.4300000071525574,0.24163980782032013,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05377821,0.039034843,0.096258916,0.006751002,0.05605146,0.00031381062290165574,0.28350216,0.19416253,0.046780188,0.0044389213,5.8,0.048583984375,7.9
11,0.2786911725997925,0.4300000071525574,0.24153506755828857,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03630449,0.026851915,0.064645596,0.003275601,0.03864838,0.0002824295632308349,0.28957725,0.19012119,0.015553065,0.0015166977,5.8,0.048583984375,7.9
12,0.28806716203689575,0.4300000071525574,0.24145051836967468,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051716845,0.038093142,0.09261466,0.005283373,0.054484673,0.00025418660952709616,0.27202338,0.19515814,0.033771683,0.00410183,5.8,0.048583984375,7.9
13,0.2818310856819153,0.4300000071525574,0.24138030409812927,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041665345,0.031418994,0.07410016,0.002644332,0.044958442,0.00022876793809700757,0.28376377,0.18986325,0.056233566,0.0047477656,5.8,0.048583984375,7.9
14,0.2868366837501526,0.4300000071525574,0.24132125079631805,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049473748,0.037362643,0.08819341,0.0027325824,0.053484507,0.00020589114428730683,0.29163617,0.18577904,0.03864321,0.0034135946,5.9,0.048583984375,7.9
15,0.2750919461250305,0.4300000071525574,0.24126407504081726,0.550000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.038022403,0.02816854,0.06843605,0.003700477,0.039976545,0.00018530203378759326,0.27486876,0.19536553,0.029895615,0.0030763086,5.8,0.048583984375,7.9
16,0.2792401611804962,0.4300000071525574,0.24121356010437012,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041494884,0.03114186,0.07426165,0.0029658098,0.044376038,0.00016677183302817866,0.27957916,0.19144605,0.021695841,0.0024238476,5.8,0.048583984375,7.9
17,0.28162628412246704,0.4300000071525574,0.24117393791675568,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043330416,0.03213462,0.0779502,0.0040946975,0.04563839,0.00015009464841568844,0.2792993,0.1917115,0.042042796,0.0039118803,5.8,0.048583984375,7.9
18,0.28062647581100464,0.4300000071525574,0.24113567173480988,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046578832,0.03484764,0.08273126,0.0031500815,0.050216995,0.0001350851875031367,0.28453186,0.1875007,0.013711169,0.0016981092,5.8,0.048583984375,7.9
19,0.2838727831840515,0.4300000071525574,0.24109914898872375,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048774913,0.036736008,0.08687866,0.0028792291,0.05267088,0.00012157666351413355,0.2782623,0.18887132,0.074450456,0.0067331046,5.8,0.048583984375,7.9
20,0.27878302335739136,0.4300000071525574,0.24106714129447937,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03936016,0.029625187,0.07042982,0.0028102412,0.04210029,0.00010941899454337544,0.26621935,0.19702817,0.0364485,0.004382951,5.8,0.048583984375,7.9
21,0.2881917357444763,0.4300000071525574,0.24104109406471252,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06028755,0.044903,0.1078397,0.004987973,0.06416126,9.847709443420172e-05,0.2655696,0.1953316,0.06567131,0.0062989164,5.7,0.048583984375,7.9
22,0.2858910858631134,0.4300000071525574,0.24101784825325012,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04775985,0.03555635,0.08384983,0.0033926168,0.051898476,8.862938630045391e-05,0.2813933,0.18407193,0.05710877,0.0056925733,5.9,0.048583984375,7.9
23,0.2843968868255615,0.4300000071525574,0.2409977912902832,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049840055,0.036673672,0.08962826,0.0054345117,0.05214873,7.976644701557234e-05,0.26731253,0.19228235,0.035570867,0.0037082625,5.8,0.048583984375,7.9
24,0.2846767008304596,0.4300000071525574,0.2409847229719162,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049951427,0.036969323,0.089678936,0.0049857674,0.052570507,7.178980231401511e-05,0.2828306,0.18728358,0.032563943,0.0039702416,5.8,0.048583984375,7.9
25,0.2849888801574707,0.4300000071525574,0.2409673035144806,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044588875,0.03313397,0.07972192,0.0036983148,0.04746763,6.461082011810504e-05,0.28493765,0.18665643,0.004952062,0.0011274157,5.8,0.048583984375,7.9
26,0.28923818469047546,0.4300000071525574,0.24095194041728973,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058568776,0.0425439,0.105025254,0.007610375,0.060819738,5.8149741380475466e-05,0.2791223,0.19110833,0.051342662,0.0070063146,5.8,0.048583984375,7.9
27,0.2742689549922943,0.4300000071525574,0.24093878269195557,0.550000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.032089226,0.023196012,0.055432025,0.003969586,0.034477644,5.233476658759173e-05,0.26741582,0.19258969,0.01351024,0.0014415225,5.8,0.048583984375,7.9
28,0.27660590410232544,0.4300000071525574,0.2409280240535736,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.031763963,0.023119584,0.055224083,0.0036794948,0.034076136,4.7101289601414466e-05,0.26294324,0.19198987,0.002104841,0.001441553,5.8,0.048583984375,7.9
29,0.27666962146759033,0.4300000071525574,0.2409208118915558,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03758932,0.027973093,0.06657752,0.003084624,0.040347565,4.239116096869111e-05,0.26970142,0.19247712,0.029975265,0.0027010492,5.8,0.048583984375,7.9
30,0.2808523178100586,0.4300000071525574,0.24091312289237976,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039658118,0.029819697,0.07076216,0.0027608343,0.042554736,3.815204618149437e-05,0.26476282,0.19173065,-0.006501116,0.0015838493,5.8,0.048583984375,7.9
31,0.2781677544116974,0.4300000071525574,0.24090678989887238,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041764185,0.03145442,0.07489415,0.002953535,0.044604532,3.4336842873017304e-05,0.26494414,0.19437781,0.01719372,0.002046723,5.8,0.048583984375,7.9
32,0.2760719060897827,0.4300000071525574,0.24090099334716797,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03704824,0.027212258,0.06506657,0.0036235854,0.039751403,3.0903160222806036e-05,0.27007204,0.19377549,0.03786099,0.0032758322,5.8,0.048583984375,7.9
