epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.2986246347427368,0.3109999895095825,0.30720824003219604,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,1.6095225e-07,1.517313e-07,4.0971912e-07,7.848478e-09,8.295872e-08,0.00018530203378759326,0.0826041,0.0030228146,3.4546112e-11,1.7163513e-08,1.2,304.29248046875,7.2
16,0.2939660847187042,0.328000009059906,0.30720824003219604,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,1.2467503e-07,1.3783502e-07,4.3528317e-07,2.309976e-09,4.438957e-08,0.00016677183302817866,0.08260402,0.0030226063,2.759594e-11,2.480601e-09,1.1,304.29248046875,7.2
17,0.2968224585056305,0.3449999988079071,0.30720824003219604,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,5.029912e-08,5.7368727e-08,1.8053963e-07,2.9983693e-09,1.6305975e-08,0.00015009464841568844,0.08260028,0.0030281784,-2.0458704e-10,1.1427561e-07,1.2,304.29248046875,7.2
18,0.30021458864212036,0.3400000035762787,0.30720824003219604,0.3199999928474426,0,0,0,1,1,0,1,1,1,1,0,0,False,8.176418e-08,1.0687336e-07,3.6178704e-07,1.9606805e-09,2.2256339e-08,0.0001350851875031367,0.08259457,0.0030309295,6.5692864e-09,4.5614154e-08,1.2,304.29248046875,7.2
19,0.2942536175251007,0.32899999618530273,0.30720824003219604,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,1.12437604e-07,1.123692e-07,3.379082e-07,3.206424e-09,5.1882207e-08,0.00012157666351413355,0.08259339,0.0030305553,3.570579e-10,1.6692034e-08,1.2,304.29248046875,7.2
20,0.2941534221172333,0.32899999618530273,0.30720824003219604,0.3199999928474426,0,0,0,1,1,0,1,1,1,1,0,0,False,1.4575059e-08,1.4179636e-08,4.0658207e-08,3.0864783e-10,7.502745e-09,0.00010941899454337544,0.08259333,0.0030303565,6.209078e-11,3.7225696e-09,1.2,304.29248046875,7.2
21,0.29669511318206787,0.34700000286102295,0.30720824003219604,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,1.0297197e-07,1.0178392e-07,2.7521307e-07,3.9458574e-09,4.2777863e-08,9.847709443420172e-05,0.08259332,0.0030303188,2.1385182e-08,9.888547e-08,1.2,304.29248046875,7.2
22,0.29874715209007263,0.335999995470047,0.30720824003219604,0.3199999928474426,0,0,0,1,1,0,1,1,1,1,0,0,False,6.006129e-08,5.877275e-08,1.4737253e-07,2.667508e-09,2.2557316e-08,8.862938630045391e-05,0.082592964,0.0030296973,1.9320165e-10,1.4058091e-08,1.2,304.29248046875,7.2
23,0.2971884608268738,0.3569999933242798,0.30720824003219604,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,2.0055977e-07,3.7536094e-07,1.301558e-06,3.1324718e-09,4.021242e-08,7.976644701557234e-05,0.08258122,0.0030355603,1.3724792e-07,4.0854684e-07,1.2,304.29248046875,7.2
24,0.2963355481624603,0.32600000500679016,0.30720824003219604,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,3.9647773e-08,4.2004327e-08,1.353926e-07,7.548751e-10,1.8164261e-08,7.178980231401511e-05,0.08257925,0.003036006,7.531753e-14,2.0565654e-08,1.2,304.29248046875,7.2
25,0.2972870469093323,0.32899999618530273,0.30720824003219604,0.3199999928474426,0,0,0,1,1,0,1,1,1,1,0,0,False,4.180947e-08,4.432104e-08,1.2589622e-07,1.6302801e-09,1.4852391e-08,6.461082011810504e-05,0.082579195,0.0030356466,1.1382865e-10,1.0024508e-09,1.2,304.29248046875,7.2
26,0.299529492855072,0.3529999852180481,0.30720824003219604,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,1.03788565e-07,9.866867e-08,2.652913e-07,3.2667045e-09,4.896502e-08,5.8149741380475466e-05,0.08257862,0.0030382688,3.9521902e-10,3.844363e-08,1.1,304.29248046875,7.2
27,0.2930237650871277,0.3440000116825104,0.30720824003219604,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,6.848994e-08,7.960436e-08,2.5480088e-07,1.3839766e-09,2.3663336e-08,5.233476658759173e-05,0.08257734,0.0030404683,-1.8447821e-10,1.85149e-08,1.2,304.29248046875,7.2
28,0.2965136468410492,0.3230000138282776,0.30720824003219604,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,4.487203e-08,5.558067e-08,1.8775212e-07,1.3421714e-09,1.5692548e-08,4.7101289601414466e-05,0.0825772,0.0030404197,-3.604552e-10,2.3864213e-09,1.1,304.29248046875,7.2
29,0.2986084520816803,0.34700000286102295,0.30720824003219604,0.3199999928474426,0,0,0,1,1,0,1,1,1,1,0,0,False,1.634356e-08,1.8240108e-08,5.6614464e-08,2.4197047e-10,5.657723e-09,4.239116096869111e-05,0.08257628,0.0030417114,-1.377676e-10,3.2875803e-08,1.2,304.29248046875,7.2
30,0.2975699007511139,0.3449999988079071,0.30720824003219604,0.3199999928474426,0,0,0,1,1,0,1,1,1,1,0,0,False,2.49014e-08,7.289123e-08,2.4356513e-07,2.1652723e-12,2.7216115e-10,3.815204618149437e-05,0.0825756,0.003042001,2.1903983e-10,5.938892e-09,1.1,304.29248046875,7.2
31,0.29783692955970764,0.32899999618530273,0.30720824003219604,0.3199999928474426,0,0,0,1,1,0,1,1,1,1,0,0,False,8.6449674e-08,8.1061806e-08,2.246216e-07,2.3919238e-09,4.182561e-08,3.4336842873017304e-05,0.08257549,0.0030420609,1.566779e-08,7.7708656e-08,1.2,304.29248046875,7.2
32,0.2963119149208069,0.3490000069141388,0.30720824003219604,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,9.7693615e-08,1.0531531e-07,3.326934e-07,5.087519e-09,3.7503753e-08,3.0903160222806036e-05,0.08257547,0.0030419035,4.3935717e-08,1.6193172e-07,1.2,304.29248046875,7.2
33,0.2969070076942444,0.3370000123977661,0.30720824003219604,0.3199999928474426,0,0,0,1,1,0,1,1,1,1,0,0,False,4.9669143e-08,1.2499176e-07,4.2374944e-07,1.7068402e-10,3.8840167e-09,2.7812844200525434e-05,0.08257489,0.0030405708,-7.863174e-10,2.7012458e-08,1.2,304.29248046875,7.2
34,0.2937282621860504,0.3310000002384186,0.30720824003219604,0.3199999928474426,0,0,0,1,1,0,1,1,1,1,0,0,False,7.2738713e-09,1.9110455e-08,6.451427e-08,1.2818574e-12,3.5592967e-10,2.5031560107890984e-05,0.08257484,0.0030401007,2.4662866e-10,1.6291948e-09,1.2,304.29248046875,7.2
35,0.2954310178756714,0.34599998593330383,0.30720824003219604,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,5.4160353e-08,7.0543216e-08,2.3878863e-07,7.5146106e-10,1.620738e-08,2.2528404588229024e-05,0.082573764,0.0030411528,-1.6536793e-10,3.317051e-08,1.2,304.29248046875,7.2
36,0.2920619249343872,0.33899998664855957,0.30720824003219604,0.3199999928474426,0,0,0,1,1,0,1,1,1,1,0,0,False,4.4169205e-08,4.5410157e-08,1.3223709e-07,2.5206746e-09,1.6827393e-08,2.0275563474569936e-05,0.082573496,0.0030404446,3.570081e-10,1.9097797e-09,1.2,304.29248046875,7.2
37,0.2986273467540741,0.3179999887943268,0.30720824003219604,0.3199999928474426,0,0,0,1,1,0,1,1,1,1,0,0,False,1.5100802e-07,1.778299e-07,5.819331e-07,1.0092636e-08,4.5256176e-08,1.8248007290821987e-05,0.082573414,0.0030404944,-1.1555214e-10,2.4993154e-09,1.2,304.29248046875,7.2
38,0.30068039894104004,0.3490000069141388,0.30720824003219604,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,3.264802e-08,3.5016868e-08,1.05909514e-07,8.853573e-10,1.1909748e-08,1.6423206398030745e-05,0.08257339,0.0030404886,-2.345553e-10,1.0341588e-09,1.7,304.29248046875,7.2
39,0.2979627847671509,0.3540000021457672,0.30720824003219604,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,7.031722e-08,8.36365e-08,2.774659e-07,2.1627207e-09,2.4713966e-08,1.4780885430809576e-05,0.08257338,0.00304049,-2.4145402e-10,1.0073292e-09,1.7,304.29248046875,7.2
40,0.30129581689834595,0.3479999899864197,0.30720824003219604,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,8.402653e-08,8.396332e-08,2.3011512e-07,2.00887e-09,3.3014416e-08,1.3302796560310526e-05,0.08257269,0.0030409144,-3.4139208e-12,1.42602445e-08,1.2,304.29248046875,7.2
41,0.2904370129108429,0.3479999899864197,0.30720824003219604,0.33500000834465027,0,0,1,1,1,0,1,1,1,1,0,0,False,4.7690406e-08,8.8418474e-08,3.0653854e-07,2.3857127e-10,1.0167959e-08,1.1972517313552089e-05,0.082572065,0.0030416946,2.4579094e-11,4.816484e-08,1.2,304.29248046875,7.2
42,0.2916315495967865,0.34700000286102295,0.30720824003219604,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,1.1328266e-07,1.0840485e-07,2.7652794e-07,9.2237045e-09,4.663741e-08,1.077526558219688e-05,0.08257171,0.003041409,1.742535e-10,1.7894596e-08,1.1,304.29248046875,7.2
43,0.29163429141044617,0.34700000286102295,0.30720824003219604,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,4.5712714e-08,4.2226382e-08,1.1012021e-07,2.29609e-09,2.229713e-08,9.697739187686238e-06,0.08257069,0.003042911,3.1185354e-09,3.5450192e-08,1.2,304.29248046875,7.2
44,0.2916242778301239,0.3449999988079071,0.30720824003219604,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,5.4566463e-08,1.3096415e-07,4.4508775e-07,9.7277e-10,4.5489696e-09,8.727965268917615e-06,0.082570314,0.0030429265,-2.580407e-11,1.8968318e-08,1.2,304.29248046875,7.2
45,0.2969367206096649,0.34599998593330383,0.30720824003219604,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,9.513978e-08,8.565339e-08,2.526085e-07,1.681086e-08,5.665587e-08,7.855168496462283e-06,0.08257013,0.0030427852,2.1046134e-10,1.6449334e-08,1.2,304.29248046875,7.2
46,0.2968077063560486,0.3449999988079071,0.30720824003219604,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,8.9156956e-08,1.9038362e-07,6.551512e-07,6.1895417e-10,1.7641838e-08,7.069651564961533e-06,0.08256878,0.0030444618,-3.4766384e-10,6.080303e-08,1.1,304.29248046875,7.2
47,0.295255571603775,0.3449999988079071,0.30720824003219604,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,9.5580866e-08,1.5774424e-07,5.478284e-07,2.1283069e-09,2.0505972e-08,6.362686326610856e-06,0.08256857,0.0030440418,3.1056874e-10,2.6099366e-08,1.2,304.29248046875,7.2
48,0.2980051338672638,0.3449999988079071,0.30720824003219604,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,3.1527836e-07,3.089243e-07,9.435631e-07,1.0131244e-08,1.549922e-07,5.726417612095247e-06,0.08256846,0.0030438409,2.5009778e-10,1.0375988e-08,1.2,304.29248046875,7.2
49,0.2926449775695801,0.3440000116825104,0.30720824003219604,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,1.6326183e-07,1.5236922e-07,5.1361314e-07,1.06746265e-08,1.0865038e-07,5.15377605552203e-06,0.08256826,0.003043996,-4.481914e-11,1.1127049e-08,1.2,304.29248046875,7.2
