epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.998100519180298,0.1366666704416275,2.3631651401519775,0.05999999865889549,0,0,0,1,0,0,1,1,1,1,0,0,False,1.668481,1.8257632,5.4364448,0.059277758,1.1877193,0.0009000000427477062,0.07349515,0.13959253,0.0055371025,0.027008357,7.8,4818.360595703125,10.0
1,2.287367820739746,0.10833333432674408,2.2958173751831055,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,0.13022345,0.11648914,0.37166184,0.01668447,0.104860514,0.0008100000384729356,0.04854067,0.058216345,-0.0045126355,0.011821456,6.0,4818.360595703125,10.0
2,2.23447847366333,0.20666666328907013,2.303217649459839,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,0.15442768,0.1821754,0.53684855,0.015737329,0.06990388,0.0007290000503417104,0.049411792,0.053807963,-0.007942185,0.012806115,6.0,4818.360595703125,10.0
3,2.1415703296661377,0.25999999046325684,2.304175615310669,0.06499999761581421,0,1,1,1,1,0,1,1,1,1,0,0,False,0.20717071,0.22365241,0.67551756,0.017574893,0.12834066,0.0006561000715009868,0.06772614,0.10596493,-0.007952548,0.01849288,5.9,4818.360595703125,10.0
4,2.0099382400512695,0.5099999904632568,2.3106982707977295,0.10499999672174454,0,1,1,1,1,0,1,1,1,1,0,0,False,0.2844916,0.31295064,0.936003,0.021351065,0.18166515,0.0005904900433961303,0.09719398,0.18188347,-0.01930455,0.023152122,5.9,4829.621337890625,10.0
5,1.797816514968872,0.6133333444595337,2.4036808013916016,0.11999999731779099,0,1,1,1,1,0,1,1,1,1,0,0,False,0.26607493,0.24792662,0.73320633,0.012794106,0.20287135,0.0005314410547725857,0.13269058,0.30538616,0.0039390377,0.04707691,5.9,4829.622802734375,10.0
6,1.5372666120529175,0.7833333611488342,2.4050755500793457,0.08500000089406967,0,1,1,1,0,0,1,1,1,1,0,0,False,0.28369817,0.25430596,0.7229823,0.018176997,0.21506631,0.00047829695977270604,0.15803294,0.392174,-0.0050381264,0.034801908,5.9,4829.622802734375,10.0
7,1.3253535032272339,0.8650000095367432,2.392132520675659,0.07500000298023224,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29779053,0.27012494,0.6942309,0.0180135,0.20278515,0.0004304672533180565,0.18524049,0.46270263,-0.013702579,0.028241038,5.9,4829.622802734375,10.0
8,1.1046717166900635,0.9333333373069763,2.3293449878692627,0.13500000536441803,0,1,1,0,0,0,1,1,1,1,0,0,False,0.31953537,0.2997206,0.7325724,0.016287534,0.20277421,0.00038742052274756136,0.20874633,0.5197575,-0.01780341,0.038103785,6.0,4829.622802734375,10.0
9,0.8835980296134949,0.9983333349227905,2.326838731765747,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.31092128,0.29935226,0.80093044,0.011014618,0.20581788,0.0003486784757114947,0.2509708,0.6438734,-0.0045643714,0.029276026,6.0,4852.150634765625,10.0
