epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,7.864414215087891,-84.29416015625,6.479259490966797,-19.0694775390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23068145,0.33719474,0.890447,0.0,0.041205324,0.8856000244617462,3.2748616,0.3384657,0.21409276,0.13538624,3.2,465.248291015625,8.9
1,5.7968926429748535,-52.6909326171875,9.075071334838867,-26.983642578125,0,1,1,0,0,0,1,1,1,1,0,0,False,1.4727948e-08,1.8552932e-08,5.030258e-08,0.0,1.0452507e-08,0.7970400273799897,-4.5023036,0.3384656,-0.21409276,0.13538624,2.8,465.248291015625,8.9
2,5.4986701011657715,-38.43149658203125,6.424689769744873,-18.90089111328125,0,1,1,0,0,0,1,1,1,1,0,0,False,1.4317928e-09,1.8080167e-09,4.9011817e-09,0.0,1.0184296e-09,0.7173360407352448,3.2475765,0.3384656,0.21409276,0.13538624,2.8,465.248291015625,8.9
3,4.0730671882629395,-19.046280517578126,4.304286479949951,-12.244912109375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1372393,0.22024904,0.56814104,3.2579772e-10,1.5678983e-09,0.6456024527549744,-2.1169114,0.3384656,-0.21409276,0.13538624,3.0,465.248291015625,8.9
4,2.9753055572509766,-11.7934521484375,2.0334463119506836,-5.33470458984375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.31484312,0.50527716,1.3033823,7.3093154e-10,3.5176002e-09,0.581042218208313,1.051955,0.3384656,0.21409276,0.13538624,2.9,465.248291015625,8.9
5,1.4363888502120972,-10.83511474609375,1.4545795917510986,-3.374136962890625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.084765434,0.13603614,0.35091054,2.2327792e-11,2.0497372e-10,0.5229380071163178,-0.678539,0.3384656,-0.21409276,0.13538624,2.8,465.248291015625,8.9
6,1.1087433099746704,-8.358802490234375,0.8641815781593323,-0.015177688598632777,0,1,1,0,0,0,1,1,1,1,0,0,False,0.44266406,0.7104111,1.8325332,1.3365195e-10,6.4319866e-10,0.47064421176910404,-0.0019524433,0.3384656,0.0148675535,0.009401823,2.7,465.248291015625,8.9
7,1.161470651626587,-2.5183840942382814,0.8949559330940247,-0.420170440673828,0,1,1,0,0,0,1,1,1,1,0,0,False,0.40364513,0.6477914,1.6710033,7.127929e-10,3.430308e-09,0.42357978522777556,0.16427353,0.3384656,0.07334659,0.046382327,3.3,465.248291015625,8.9
8,0.8949706554412842,-1.8970889282226562,0.929260790348053,-0.7984930419921874,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12782094,0.20513394,0.529151,3.0022926e-10,1.4448501e-09,0.381221804022789,-0.2029697,0.3384656,-0.036673296,0.023191161,2.7,465.248291015625,8.9
9,1.0434924364089966,-4.041617431640625,0.9245361089706421,-0.7515808105468751,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09418385,0.1511513,0.38990074,3.899854e-10,1.8768005e-09,0.3430996209383011,0.24190761,0.3384656,0.044602655,0.028205466,3.8,465.248291015625,8.9
10,0.8985640406608582,-1.0403157043457032,0.8886348009109497,-0.40271469116210934,0,1,1,0,1,0,1,1,1,1,0,0,False,0.12243901,0.19649671,0.506871,4.859229e-10,2.3384987e-09,0.30878966152668,-0.11574173,0.3384656,-0.027752763,0.017550068,2.9,465.248291015625,8.9
11,0.8900479674339294,-1.0319340515136717,0.8821351528167725,-0.3303985595703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012109358,0.019433748,0.050130114,3.270035e-10,1.5737007e-09,0.27791070342063906,-0.09890175,0.3384656,0.007929362,0.005014305,2.8,465.248291015625,8.9
12,0.9158848524093628,-1.3335838317871094,0.8654344081878662,0.0032144165039063033,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1977861,0.31741777,0.81879157,4.793178e-10,2.3067115e-09,0.2501196384429932,0.032677587,0.3384656,-0.008920532,0.005641094,2.7,465.248291015625,8.9
13,0.8512181639671326,-0.4630426025390626,0.8953814506530762,-0.47188537597656244,0,0,1,0,1,0,1,1,1,1,0,0,False,0.07131063,0.11444314,0.29521057,2.3010263e-10,1.1073663e-09,0.22510766386985778,-0.13129339,0.3384656,0.007929362,0.005014305,2.7,465.350830078125,8.9
14,0.8740566968917847,-1.9733203124999998,0.8649466037750244,-0.0652176666259765,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10763868,0.17274435,0.44560084,3.3226438e-10,1.5990188e-09,0.20259690284729004,-0.023752574,0.3384656,-0.0029735095,0.0018803639,2.7,465.350830078125,8.9
15,0.8656003475189209,-0.7576506042480469,0.8787530660629272,-0.2927687072753906,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012109357,0.019433748,0.050130114,3.5513434e-10,1.7090798e-09,0.18233721256256105,-0.09013906,0.3384656,-0.0029735095,0.0018803639,2.7,465.350830078125,8.9
16,0.9390712380409241,-4.451669921875,0.9311202168464661,-0.8150192260742188,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30273384,0.48584357,1.2532525,3.6602876e-10,1.7615095e-09,0.16410348862409593,-0.20650253,0.3384656,-0.044602655,0.028205466,3.6,465.350830078125,8.9
17,0.846572756767273,-0.8608998107910155,0.864590585231781,-0.04192726135253899,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08072902,0.12955827,0.33420065,2.601575e-10,1.2520052e-09,0.14769314378499984,-0.013606016,0.3384656,0.005947022,0.0037607297,4.2,465.350830078125,8.9
18,0.8768045902252197,-2.36407470703125,0.8826995491981506,-0.3366773986816407,0,1,1,0,1,0,1,1,1,1,0,0,False,0.11302062,0.18138157,0.46788087,3.4053624e-10,1.6388267e-09,0.13292382806539535,-0.10036388,0.3384656,-0.018832233,0.011908975,2.7,465.350830078125,8.9
19,0.8656410574913025,-0.5717669677734376,0.8665155172348022,-0.11137985229492187,0,1,1,0,1,0,1,1,1,1,0,0,False,0.043055475,0.069097735,0.17824033,3.579727e-10,1.7227397e-09,0.11963144391775131,-0.040375654,0.3384656,-0.017841063,0.011282188,3.3,465.350830078125,8.9
20,0.8872728943824768,-3.644437561035156,0.9382784366607666,-0.8786424255371095,0,1,1,0,1,0,1,1,1,1,0,0,False,0.17356738,0.27855027,0.71853137,3.194138e-10,1.5371752e-09,0.1076683022081852,-0.22010338,0.3384656,-0.018832233,0.011908975,3.3,465.350830078125,8.9
21,0.8856402039527893,-0.8280111694335937,0.8655182123184204,0.002213058471679741,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11167513,0.17922226,0.46231082,4.4444792e-10,2.1389004e-09,0.09690147265791893,0.0334734,0.3384656,-0.008920532,0.005641094,2.8,465.350830078125,8.9
22,0.852489709854126,-0.3056306457519531,0.8679918050765991,-0.14797248840332022,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10225676,0.16410717,0.42332086,2.8195218e-10,1.3568918e-09,0.08721132874488831,-0.052803818,0.3384656,-0.0029735095,0.0018803639,2.7,465.396240234375,8.9
23,0.8738178014755249,-3.0046127319335936,0.9135285019874573,-0.6516825866699218,0,1,1,0,1,0,1,1,1,1,0,0,False,0.12647547,0.20297463,0.523581,3.2649616e-10,1.5712592e-09,0.07849019318819046,-0.17107719,0.3384656,-0.036673293,0.023191161,3.3,465.396240234375,8.9
24,0.8766732215881348,-1.8880865478515627,0.8689311742782593,-0.16214424133300787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053819347,0.08637219,0.22280045,3.460477e-10,1.6653505e-09,0.0706411711871624,-0.056683425,0.3384656,-0.017841063,0.011282188,2.7,465.396240234375,8.9
25,0.8691160678863525,-0.617696533203125,0.8641968965530396,-0.01618278503417958,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028255159,0.0453454,0.11697024,3.4110917e-10,1.6415843e-09,0.06357705742120744,-0.0023903288,0.3384656,0.04162915,0.026325107,2.7,465.396240234375,8.9
26,0.8598600029945374,-1.0897636413574219,0.872160017490387,-0.20933670043945307,0,1,0,0,0,0,1,1,1,1,0,0,False,0.036328055,0.05830122,0.15039028,2.9381095e-10,1.4139621e-09,0.05721935033798218,-0.06939009,0.3384656,0.005947022,0.0037607297,2.7,465.396240234375,8.9
27,0.865210235118866,-2.0112271118164062,0.8778283596038818,-0.28137191772460945,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07938353,0.12739897,0.3286306,2.97938e-10,1.4338235e-09,0.051497413963079455,-0.08733991,0.3384656,0.032708615,0.020684008,3.3,465.396240234375,8.9
28,0.8500432372093201,-1.2293301391601563,0.8671330213546753,-0.1281913757324218,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05651031,0.090690784,0.23394044,2.8125552e-10,1.3535393e-09,0.046347673237323764,-0.046242777,0.3384656,0.005947022,0.0037607297,2.8,465.396240234375,8.9
29,0.8481380939483643,-1.1127291870117189,0.8678413033485413,-0.14516197204589854,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05651031,0.090690784,0.23394044,2.803403e-10,1.3491347e-09,0.04171290658414364,-0.05194566,0.3384656,-0.0029735095,0.0018803639,2.8,465.396240234375,8.9
30,0.8698678016662598,-1.4673129272460939,0.8764617443084717,-0.264004898071289,0,1,1,0,0,0,1,1,1,1,0,0,False,0.008072902,0.012955828,0.033420064,3.7657144e-10,1.8122458e-09,0.03754161559045315,-0.0830124,0.3384656,-0.0029735095,0.0018803639,3.0,465.396240234375,8.9
