epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6887065172195435,0.18000000715255737,0.706870436668396,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02214296,0.011410716,0.03870581,0.013574517,0.01453786,0.45,0.17127246,0.05176744,-0.0003410204,0.0009855452,2.3,843.382568359375,7.7
1,0.6899112462997437,0.029999999329447746,0.7119985222816467,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.041495737,0.01650657,0.06496062,0.025303574,0.036319543,0.40499998927116393,0.17397831,0.05943658,-0.00043450025,0.002131608,3.9,843.419677734375,7.7
2,0.6859202980995178,0.03999999910593033,0.7078114151954651,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036625687,0.014230747,0.05718033,0.021653656,0.03296604,0.3645000010728836,0.18003178,0.050156076,-0.00018330269,0.0017405981,3.9,843.497314453125,7.7
3,0.6799436807632446,0.009999999776482582,0.7063285708427429,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02640087,0.010643009,0.04237482,0.015723474,0.022610327,0.32804998755455017,0.18508989,0.04987763,0.00027531767,0.00096655573,4.2,843.8232421875,7.7
4,0.6743760704994202,0.10000000149011612,0.7100920677185059,0.4399999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03229715,0.013017491,0.050255787,0.018967832,0.029505137,0.29524498879909516,0.188854,0.0641036,0.0006700668,0.0023745196,4.1,843.8232421875,7.7
5,0.6808280348777771,0.46000000834465027,0.7095996737480164,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.039603118,0.016154831,0.059025746,0.020856341,0.039052606,0.2657204926013947,0.18634379,0.064027034,0.00033257125,0.002089702,3.8,843.8232421875,7.7
6,0.6711538434028625,0.5099999904632568,0.7081461548805237,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035421032,0.014348122,0.054570086,0.019987518,0.03357287,0.23914843797683716,0.17873253,0.05459587,-0.00010060786,0.0011158345,4.0,843.8232421875,7.7
7,0.6645840406417847,0.20999999344348907,0.7129766941070557,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034535985,0.013937729,0.0531615,0.020133201,0.030324424,0.21523359417915344,0.17818399,0.06337487,-0.00045402467,0.0021850995,4.0,843.8232421875,7.7
8,0.659256637096405,0.05999999865889549,0.7098001837730408,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027389092,0.01075628,0.040918868,0.016569974,0.02527647,0.1937102347612381,0.18220066,0.06414741,4.86185e-05,0.0009969968,4.0,843.8232421875,7.7
9,0.655701756477356,0.17000000178813934,0.7037061452865601,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029216947,0.012881125,0.046029523,0.016040163,0.025901057,0.1743392139673233,0.18487297,0.059594557,0.00030617721,0.0013485445,4.1,843.8232421875,7.7
10,0.6474180221557617,0.20999999344348907,0.7076772451400757,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021715911,0.010317915,0.035936356,0.009635116,0.018284766,0.156905297935009,0.18258195,0.062837064,-8.223655e-05,0.001690233,4.1,843.97216796875,7.7
11,0.6453627347946167,0.18000000715255737,0.7091322541236877,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.046392784,0.018673966,0.07318295,0.026491476,0.041269295,0.14121476411819459,0.17987703,0.06609636,0.00025678318,0.0024777337,3.8,843.97216796875,7.7
12,0.6399459838867188,0.23000000417232513,0.708809494972229,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023657871,0.010021504,0.0360312,0.012584697,0.021639572,0.1270932823419571,0.18237317,0.07322081,-0.00017440862,0.00094967004,4.0,843.97216796875,7.7
13,0.6374053955078125,0.3100000023841858,0.714608371257782,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03693425,0.015505373,0.05502158,0.021031875,0.03496559,0.1143839567899704,0.18656753,0.08173302,-0.00029023265,0.0016793074,3.9,843.97216796875,7.7
14,0.6333059072494507,0.41999998688697815,0.7225925922393799,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.040205996,0.018919986,0.06831971,0.018291913,0.03621611,0.10294556245207787,0.18566005,0.083978854,0.00026932752,0.0019943134,3.9,843.97216796875,7.7
15,0.6304145455360413,0.38999998569488525,0.7324408888816833,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04418707,0.01942035,0.07198898,0.021425478,0.041045398,0.09265100955963135,0.1854176,0.082309,0.00014159949,0.002172339,3.9,843.97216796875,7.7
16,0.6269710659980774,0.27000001072883606,0.7421978116035461,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05244034,0.023243837,0.088878706,0.02452162,0.047891025,0.08338590860366822,0.18700777,0.08410653,-0.00019746234,0.0024044488,3.9,843.97216796875,7.7
17,0.6289917230606079,0.10999999940395355,0.7422007918357849,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.057075527,0.027161773,0.10221439,0.023928396,0.050616227,0.07504731640219689,0.19055116,0.08717065,4.465976e-05,0.0015169982,3.7,843.97216796875,7.7
18,0.6238757967948914,0.14000000059604645,0.7284350395202637,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04824732,0.022114841,0.08274717,0.021100752,0.044296503,0.06754258275032043,0.19573195,0.08548328,0.0003181981,0.001984851,4.1,843.97216796875,7.7
19,0.6192725896835327,0.2199999988079071,0.7220812439918518,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03935057,0.017756844,0.06268893,0.019728523,0.036914006,0.06078832447528839,0.19775933,0.084500514,0.00046609945,0.0017429519,3.9,843.97216796875,7.7
20,0.6166901588439941,0.2800000011920929,0.7251429557800293,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029576855,0.0138009265,0.04832704,0.013806086,0.027790345,0.05470949336886406,0.19750142,0.085367285,0.00034338105,0.00085501716,4.0,844.0654296875,7.7
21,0.6141880750656128,0.30000001192092896,0.7290480136871338,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03564421,0.016043013,0.05586973,0.01823257,0.034030538,0.04923854470252991,0.19702072,0.08782431,0.0005164894,0.0018872725,3.8,844.0654296875,7.7
22,0.6130454540252686,0.25,0.7289153337478638,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.045108322,0.019438783,0.07074657,0.022886626,0.04306645,0.044314689561724664,0.19677942,0.08713292,0.00022931771,0.0020912867,3.8,844.0654296875,7.7
23,0.6089926362037659,0.25,0.7264766097068787,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04395761,0.019512717,0.07100577,0.02086851,0.04118491,0.03988322094082832,0.19605719,0.08746299,0.00062723865,0.002240013,4.2,844.0654296875,7.7
24,0.6092973947525024,0.2800000011920929,0.7274203300476074,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04183511,0.01906041,0.06932461,0.01817583,0.038960837,0.03589490018785,0.19320838,0.09078485,0.0001200429,0.0013317736,4.0,844.0654296875,7.7
25,0.6086372137069702,0.28999999165534973,0.728422224521637,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.056776192,0.026179494,0.09816404,0.02436664,0.052386597,0.032305410504341124,0.1901464,0.09067726,-6.1436454e-05,0.0019409453,3.7,844.0654296875,7.7
26,0.6050797700881958,0.3400000035762787,0.7286791801452637,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029030384,0.014441081,0.05119428,0.011746327,0.026445303,0.02907487079501152,0.18851684,0.09065398,-0.00011849772,0.0007359143,3.9,844.0654296875,7.7
27,0.6035898327827454,0.3199999928474426,0.732683002948761,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029848197,0.015022937,0.05255994,0.012075974,0.027247436,0.026167383044958116,0.18779643,0.09163075,-0.00015580918,0.00067531987,3.7,844.0654296875,7.7
28,0.6042672395706177,0.3100000023841858,0.7382602095603943,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.055918228,0.024774913,0.09044095,0.026708491,0.053263247,0.02355064507573843,0.18744838,0.092421465,-0.00042246384,0.00195563,3.8,844.0654296875,7.7
29,0.6030189394950867,0.25,0.7394445538520813,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03962205,0.018605698,0.066080905,0.017788585,0.037342984,0.021195580065250397,0.18930672,0.09324258,0.00023798218,0.0015422596,4.0,844.0654296875,7.7
30,0.5986712574958801,0.25999999046325684,0.7378213405609131,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03722111,0.017600663,0.06265973,0.016209986,0.0354186,0.019076021388173103,0.19070344,0.09297385,-3.39532e-05,0.0005887006,3.9,844.262451171875,7.7
31,0.6008319854736328,0.25999999046325684,0.7369192242622375,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.047853995,0.02200501,0.07993706,0.021647451,0.045076847,0.017168419249355794,0.19191372,0.0931975,0.000330253,0.0016755806,3.8,844.262451171875,7.7
32,0.5980887413024902,0.2800000011920929,0.7347562313079834,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032448396,0.015596573,0.055522446,0.013284839,0.030618578,0.015451577492058277,0.19245309,0.093330346,-8.033124e-06,0.00041280533,3.7,844.262451171875,7.7
33,0.5986144542694092,0.27000001072883606,0.7325872778892517,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030484827,0.014618911,0.050905764,0.01333441,0.029162288,0.01390641974285245,0.19249381,0.09198872,2.835285e-05,0.00052536564,4.0,844.262451171875,7.7
34,0.597476065158844,0.23999999463558197,0.7326866388320923,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03817452,0.017568408,0.063077256,0.016959706,0.036123276,0.012515777349472046,0.19238335,0.092154466,4.4675344e-05,0.0016752555,4.0,844.262451171875,7.7
35,0.5968154668807983,0.25999999046325684,0.733237624168396,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027013473,0.013688995,0.048630107,0.009833634,0.02447037,0.011264199949800968,0.19189398,0.092836015,0.00018378561,0.0021304293,4.0,844.262451171875,7.7
36,0.5974062085151672,0.23999999463558197,0.7334142923355103,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025919206,0.013573841,0.046836313,0.008746738,0.024197422,0.010137780290097,0.1921811,0.09192238,3.3438628e-05,0.0006389177,3.9,844.262451171875,7.7
37,0.5958094596862793,0.23000000417232513,0.733731746673584,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02556439,0.013061983,0.04556965,0.009331101,0.024056284,0.009124002512544393,0.19269918,0.092458904,-4.0558007e-06,0.00063221256,4.2,844.262451171875,7.7
38,0.5955749154090881,0.2199999988079071,0.7323850989341736,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030973988,0.015312429,0.055037435,0.0116623845,0.028511193,0.008211602177470924,0.19205086,0.093006976,2.7252174e-05,0.0005900196,4.1,844.262451171875,7.7
39,0.5959138870239258,0.23999999463558197,0.7306055426597595,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023564385,0.012737995,0.042832423,0.0069377935,0.021571435,0.007390442211180926,0.19255835,0.092951216,1.4099472e-05,0.00049791357,4.0,844.262451171875,7.7
40,0.5942850112915039,0.2800000011920929,0.7294644117355347,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.041312676,0.020086803,0.07155267,0.015870336,0.03860581,0.006651398073881864,0.19340606,0.0926719,-0.00010230177,0.0013825301,3.8,844.262451171875,7.7
41,0.5942662358283997,0.3100000023841858,0.728971004486084,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03498969,0.017471703,0.058411453,0.014340641,0.033898696,0.005986258434131741,0.19281454,0.09386623,0.00015484198,0.0013180425,3.9,844.262451171875,7.7
42,0.593614399433136,0.30000001192092896,0.7288366556167603,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.044294205,0.021677872,0.07699016,0.017672753,0.0411082,0.005387632548809052,0.19254565,0.09340065,0.00015453961,0.001387823,4.0,844.262451171875,7.7
43,0.5937333106994629,0.3100000023841858,0.7288503050804138,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036350798,0.017794652,0.0615676,0.014835941,0.034889013,0.004848869377747179,0.19362693,0.09446048,0.00014606539,0.0015287716,3.8,844.262451171875,7.7
44,0.5938483476638794,0.2800000011920929,0.7290838360786438,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04025523,0.020009475,0.06948093,0.016495666,0.037587054,0.004363982565701008,0.19372195,0.09460458,0.00021611317,0.0019384368,3.8,844.262451171875,7.7
45,0.5930042266845703,0.30000001192092896,0.7294227480888367,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029876022,0.016397644,0.052047122,0.010144855,0.028642762,0.0039275842253118755,0.19389094,0.09529664,-6.505568e-05,0.0012484551,4.1,844.262451171875,7.7
46,0.591360330581665,0.33000001311302185,0.7297170758247375,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03056934,0.015787855,0.051484622,0.011557101,0.029468972,0.0035348258446902038,0.19477637,0.09518372,7.9767226e-05,0.001562994,4.1,844.262451171875,7.7
47,0.5939386487007141,0.30000001192092896,0.7304180264472961,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026714658,0.014039642,0.04726409,0.0107272705,0.024630535,0.0031813431764021517,0.19392568,0.09525856,9.768103e-05,0.0005220266,3.4,844.262451171875,7.7
48,0.5931046605110168,0.33000001311302185,0.7310981750488281,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03148434,0.0155664105,0.052673675,0.013396165,0.029975194,0.0028632088797166944,0.19343007,0.09431481,-4.6117286e-05,0.0016357633,3.9,844.262451171875,7.7
49,0.5912442207336426,0.3199999928474426,0.7314496040344238,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035196483,0.01790606,0.060193412,0.0136985835,0.033444278,0.0025768878869712355,0.19378842,0.09508302,0.00018324076,0.00224139,4.2,844.262451171875,7.7
