epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,586166.9375,0.0,5051.4345703125,0.0,329,0,0,1,0,1,1,1,1,1,0,0,False,72188.88,62900.418,172863.39,533.6562,72278.47,0.008999999798834325,-7.188114,0.0053458135,-24.390549,0.7226901,25.6,0.262939453125,13.4
1,4460.1318359375,0.0,3891.07177734375,0.0,329,0,1,1,0,1,1,1,1,1,0,0,False,64.061584,64.89917,148.90923,0.0,58.841644,0.008099999651312828,-3.7048986,0.13459472,-22.973824,16.133509,28.2,0.264892578125,13.4
2,2482.55517578125,0.0,1642.2896728515625,0.0,329,0,1,1,0,1,1,1,1,1,0,0,False,120.24005,149.74257,329.72794,0.0,30.992249,0.007289999350905419,19.266115,0.5079575,-0.7022264,1.3667129,28.1,0.264892578125,13.4
3,1669.81640625,0.0,1341.022216796875,0.0,329,0,1,1,0,1,1,1,1,1,0,0,False,91.03363,115.76257,253.57846,0.0,19.522423,0.006560999248176813,14.834193,0.4586996,-9.546569,17.387707,28.2,0.26806640625,13.4
4,1593.2076416015625,0.0,1553.0458984375,0.0,329,0,1,1,0,1,1,1,1,1,0,0,False,14.0996895,17.242403,38.124077,0.0,4.17501,0.005904899490997195,18.370682,0.49755636,-6.51769,12.51799,28.2,0.26806640625,13.4
5,1373.16943359375,0.0,1665.9530029296875,0.0,329,0,1,1,0,0,1,1,1,1,0,0,False,15.570393,21.644611,46.175816,0.0,0.5353637,0.00531440949998796,19.481668,0.5088156,10.863979,21.16689,28.1,0.26806640625,13.4
6,1401.95556640625,0.0,1366.923095703125,0.0,329,0,1,1,0,1,1,1,1,1,0,0,False,13.780499,17.04567,37.593582,0.0,3.747919,0.004782968759536744,10.938736,0.40951562,-2.713773,4.5788145,28.2,0.26806640625,13.4
7,1322.4488525390625,0.0,1322.86962890625,0.0,329,0,1,1,0,1,1,1,1,1,0,0,False,42.82359,55.18567,120.455215,0.0,8.015556,0.0043046717997640375,12.579903,0.43016922,-6.166858,10.759781,28.0,0.26806640625,13.4
8,1479.8382568359375,0.0,1942.50244140625,0.0,329,0,1,1,0,1,1,1,1,1,0,0,False,43.292164,53.689003,118.338036,0.0,11.538462,0.0038742044940590858,4.9109406,0.3220548,-22.591307,32.12618,28.2,0.26806640625,13.4
9,1486.1219482421875,0.0,1613.21630859375,0.0,329,0,1,1,0,1,1,1,1,1,0,0,False,31.926722,40.317303,88.47395,0.0,7.3062167,0.003486784128472209,18.989433,0.5028305,8.400181,16.243147,28.1,0.26806640625,13.4
10,1327.475830078125,0.0,1464.279052734375,0.0,329,0,1,1,0,0,1,1,1,1,0,0,False,89.03812,114.36764,249.85486,0.0,17.259499,0.003138105757534504,9.226709,0.3861053,-8.903131,14.421376,28.2,0.26806640625,13.4
11,1471.5230712890625,0.0,1328.4073486328125,0.0,329,0,1,1,0,1,1,1,1,1,0,0,False,131.91829,169.09799,369.62738,0.0,26.127474,0.0028242952656000854,12.219497,0.4251437,-19.312885,33.42951,28.2,0.26806640625,13.4
12,1561.1973876953125,0.0,1621.192138671875,0.0,329,0,1,1,0,1,1,1,1,1,0,0,False,97.59322,125.40682,273.94202,0.0,18.83768,0.0025418657809495927,19.066496,0.5034513,-3.187713,6.1688485,28.1,0.26806640625,13.4
13,1365.9642333984375,0.0,1347.9571533203125,0.0,329,0,1,1,0,1,1,1,1,1,0,0,False,67.67368,86.80439,189.70982,0.0,13.311253,0.0022876791190356016,11.451965,0.41533187,-18.148556,30.918478,28.2,0.26806640625,13.4
14,1555.8363037109375,0.0,2561.46630859375,0.0,329,0,1,1,0,0,1,1,1,1,0,0,False,26.856302,33.794315,74.22589,0.0,6.3430223,0.0020589112071320416,25.031328,0.5628633,6.6589227,13.820916,28.3,0.26806640625,13.4
15,1647.7822265625,0.0,1355.8782958984375,0.0,329,0,1,1,0,1,1,1,1,1,0,0,False,88.19738,113.33859,247.57666,0.0,17.015503,0.0018530200235545636,11.221694,0.4120774,-13.96485,23.663214,28.3,0.26806640625,13.4
16,1365.1746826171875,0.0,1461.52197265625,0.0,329,0,1,1,0,1,1,1,1,1,0,0,False,37.222565,47.62776,104.15852,0.0,7.509192,0.0016677180421538651,17.248724,0.48352167,2.201584,4.1508884,28.1,0.26806640625,13.4
17,1628.247802734375,0.0,1905.37158203125,0.0,329,0,1,1,0,1,1,1,1,1,0,0,False,5.2488866,7.351682,15.645241,0.0,0.10141945,0.0015009462484158575,21.347288,0.5266313,14.2477255,28.372183,28.2,0.26806640625,13.4
18,1477.7115478515625,0.0,1381.911865234375,0.0,329,0,1,1,0,1,1,1,1,1,0,0,False,30.040932,38.66714,84.42711,0.0,5.6957026,0.0013508516130968928,15.9121275,0.46848783,5.3607635,9.900754,31.3,0.26806640625,13.4
19,1351.7579345703125,0.0,1337.1602783203125,0.0,329,0,1,1,0,1,1,1,1,1,0,0,False,49.514893,63.77925,139.23016,0.0,9.314546,0.0012157664517872036,14.690507,0.454415,-13.572389,24.566862,28.3,0.26806640625,13.4
20,1290.007568359375,0.0,1322.6240234375,0.0,329,0,1,1,0,1,1,1,1,1,0,0,False,74.61545,96.07569,209.75427,0.0,14.092102,0.0010941897751763463,12.60024,0.42928982,-3.8160584,6.6489563,28.1,0.26806640625,13.4
21,1448.425048828125,0.0,1372.833251953125,0.0,329,0,1,1,0,0,1,1,1,1,0,0,False,71.55422,91.68146,200.42763,0.0,14.235096,0.0009847708395682275,10.800339,0.40643182,-15.758426,26.450592,28.1,0.26806640625,13.4
22,1461.3740234375,0.0,1444.0931396484375,0.0,329,0,1,1,0,1,1,1,1,1,0,0,False,86.50178,110.559616,241.85757,0.0,17.647799,0.0008862937451340258,16.997154,0.48057994,2.35217,4.417233,28.2,0.26806640625,13.4
23,1414.653076171875,0.0,1627.907470703125,0.0,329,0,1,1,0,1,1,1,1,1,0,0,False,12.410958,15.970974,34.873802,0.0,2.3590903,0.0007976643915753812,19.130533,0.50362194,-3.8056717,7.366319,28.2,0.26806640625,13.4
24,1523.7127685546875,0.0,1359.9456787109375,0.0,329,0,1,1,0,1,1,1,1,1,0,0,False,27.042627,35.160717,76.55685,0.0,4.571041,0.0007178979576565325,15.401314,0.4625614,4.2133985,7.716736,28.2,0.26806640625,13.4
25,1342.958984375,0.0,1318.8338623046875,0.0,329,0,1,1,0,1,1,1,1,1,0,0,False,16.212107,20.896769,45.609154,0.0,3.0271692,0.0006461081618908793,13.350509,0.43837598,1.4865714,2.6269784,28.2,0.26806640625,13.4
26,1369.107666015625,0.0,1320.8717041015625,0.0,329,0,1,1,0,1,1,1,1,1,0,0,False,97.23998,124.93271,272.9183,0.0,18.801672,0.0005814973614178598,12.771347,0.43130514,-18.532799,32.393234,28.0,0.26806640625,13.4
27,1467.5655517578125,0.0,1323.4083251953125,0.0,329,0,1,1,0,0,1,1,1,1,0,0,False,68.59915,88.016716,192.3445,0.0,13.452992,0.0005233476462308317,12.536682,0.42840648,-14.4207945,25.091253,28.0,0.26806640625,13.4
28,1281.5506591796875,0.0,1336.8514404296875,0.0,329,0,1,1,0,0,1,1,1,1,0,0,False,89.40646,114.69608,250.65775,0.0,17.561672,0.0004710128763690591,11.836074,0.41963854,-15.854682,27.201406,28.2,0.26806640625,13.4
29,1441.2747802734375,0.0,1322.728759765625,0.0,329,0,1,1,0,1,1,1,1,1,0,0,False,86.59195,110.91987,242.50241,0.0,17.273466,0.0004239115834934637,12.591395,0.42908034,0.08561057,0.14911528,28.1,0.26806640625,13.4
30,1529.55322265625,0.0,1324.55126953125,0.0,329,0,1,1,0,1,1,1,1,1,0,0,False,110.58453,141.97057,310.2011,0.0,21.552513,0.0003815204225247726,12.453025,0.42736533,-0.26231006,0.4556503,28.1,0.26806640625,13.4
31,1271.935302734375,0.0,1321.599853515625,0.0,329,0,1,1,0,1,1,1,1,1,0,0,False,43.467712,55.762943,121.86486,0.0,8.538296,0.0003433683828916401,12.6938925,0.43034542,0.07485905,0.13064899,28.4,0.26806640625,13.4
32,1432.0787353515625,0.0,1329.95068359375,0.0,329,0,1,1,0,1,1,1,1,1,0,0,False,114.48023,147.04892,321.25168,0.0,22.189054,0.0003090315498411656,12.139458,0.42345324,-0.4713818,0.8137317,28.2,0.26806640625,13.4
33,1260.0751953125,0.0,1336.4447021484375,0.0,329,0,1,1,0,0,1,1,1,1,0,0,False,55.358246,70.987175,155.15347,0.0,10.921277,0.00027812838961835954,11.852146,0.41983795,-3.2938259,5.6529484,28.2,0.26806640625,13.4
34,1260.0194091796875,0.0,1320.325439453125,0.0,329,0,1,1,0,0,1,1,1,1,0,0,False,66.59155,85.44422,186.72076,0.0,13.053905,0.00025031555851455777,12.838765,0.43212485,-14.1764555,24.810623,28.1,0.26806640625,13.4
35,1315.1064453125,0.0,1319.4447021484375,0.0,329,0,1,1,0,0,1,1,1,1,0,0,False,97.25068,124.91873,272.90417,0.0,18.847925,0.00022528400004375725,12.980045,0.43385634,-16.431658,28.8352,28.0,0.26806640625,13.4
36,1290.3912353515625,0.0,1319.4801025390625,0.0,329,0,1,1,0,0,1,1,1,1,0,0,False,98.3317,126.34163,275.9924,0.0,19.002745,0.000202755605278071,12.972989,0.43376982,-16.483421,28.922155,28.2,0.26806640625,13.4
37,1295.4136962890625,0.0,1322.55810546875,0.0,329,0,1,1,0,1,1,1,1,1,0,0,False,96.64225,124.18087,271.26636,0.0,18.660454,0.00018248004344059154,12.605846,0.42925403,-0.0095153805,0.016578246,28.2,0.26806640625,13.4
38,1404.408203125,0.0,1320.1702880859375,0.0,329,0,1,1,0,1,1,1,1,1,0,0,False,81.6222,104.77893,228.94408,0.0,15.922569,0.00016423203778686004,12.8599615,0.43238413,0.35017192,0.613095,28.2,0.26806640625,13.4
39,1433.7266845703125,0.0,1322.622802734375,0.0,329,0,1,1,0,1,1,1,1,1,0,0,False,73.316696,94.1441,205.69078,0.0,14.259336,0.00014780883793719113,12.600333,0.42918548,-6.6635184,11.608353,28.2,0.26806640625,13.4
40,1241.5931396484375,0.0,1321.5909423828125,0.0,329,0,1,1,0,1,1,1,1,1,0,0,False,50.72041,65.11601,142.2763,0.0,9.884939,0.00013302795414347202,12.694767,0.43035147,0.23827974,0.41586423,28.2,0.26806640625,13.4
41,1493.5335693359375,0.0,1318.7802734375,0.0,329,0,1,1,0,1,1,1,1,1,0,0,False,113.17037,145.32054,317.50287,0.0,22.008255,0.00011972515349043534,13.205299,0.4366021,-9.648476,17.003777,28.1,0.26806640625,13.4
42,1295.3507080078125,0.0,1318.8221435546875,0.0,329,0,1,1,0,0,1,1,1,1,0,0,False,94.871284,121.94865,266.36447,0.0,18.249407,0.00010775263945106417,13.343337,0.43827716,-3.0570765,5.401459,28.1,0.26806640625,13.4
43,1468.0211181640625,0.0,1318.9619140625,0.0,329,0,1,1,0,1,1,1,1,1,0,0,False,56.31628,72.412544,158.15239,0.0,10.796467,9.697737550595775e-05,13.408952,0.4390713,1.1352223,2.0082316,28.0,0.26806640625,13.4
44,1389.1241455078125,0.0,1319.2828369140625,0.0,329,0,1,1,0,0,1,1,1,1,0,0,False,70.1253,90.19004,196.96646,0.0,13.409447,8.727963795536197e-05,13.499835,0.44016874,-12.246457,21.700571,28.0,0.26806640625,13.4
45,1278.6575927734375,0.0,1319.5084228515625,0.0,329,0,1,1,0,0,1,1,1,1,0,0,False,35.16735,45.234333,98.78471,0.0,6.717356,7.85516735049896e-05,13.547118,0.44073877,1.4596504,2.5887287,28.0,0.26806640625,13.4
46,1507.2464599609375,0.0,1320.8466796875,0.0,329,0,1,1,0,1,1,1,1,1,0,0,False,123.562035,158.96799,347.14035,0.0,23.545794,7.0696507464163e-05,13.740368,0.44306073,-12.697087,22.598047,28.1,0.26806640625,13.4
47,1600.775146484375,0.0,1321.4725341796875,0.0,329,0,1,1,0,0,1,1,1,1,0,0,False,91.35745,117.57756,256.73047,0.0,17.341923,6.36268567177467e-05,13.807925,0.44386962,-10.977168,19.560831,28.1,0.26806640625,13.4
48,1249.4417724609375,0.0,1321.969970703125,0.0,329,0,1,1,0,0,1,1,1,1,0,0,False,28.16252,36.2525,79.15303,0.0,5.3345413,5.726417366531678e-05,13.856239,0.4444472,2.179435,3.887038,28.2,0.26806640625,13.4
49,1216.7073974609375,0.0,1322.3848876953125,0.0,329,0,1,1,0,1,1,1,1,1,0,0,False,56.039764,72.1486,157.52144,0.0,10.59787,5.1537755643948914e-05,13.893711,0.44489476,-2.2926676,4.0917406,28.3,0.26806640625,13.4
