epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6214562654495239,0.0,0.07404080033302307,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.115783446,0.032502607,0.16133776,0.07143615,0.1223124,0.008999999798834325,0.5889457,0.29454616,0.038643572,0.016289365,26.5,1.79638671875,13.7
1,0.44131237268447876,0.0,0.07412730902433395,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.15053181,0.045045663,0.21334821,0.08748041,0.15671593,0.008099999651312828,0.584101,0.2937226,0.038216826,0.015850307,28.4,1.79638671875,13.7
2,0.38448259234428406,0.0,0.07420040667057037,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.11376017,0.034586642,0.1602027,0.06475316,0.11894266,0.007289999350905419,0.5795926,0.29475513,0.038151924,0.015707733,28.4,1.79638671875,13.7
3,0.372429221868515,0.0,0.07426388561725616,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11099762,0.033664435,0.15680982,0.06335355,0.11523238,0.006560999248176813,0.5625901,0.2771162,0.03808023,0.015569907,28.3,1.797607421875,13.7
4,0.42921504378318787,0.0,0.07432136684656143,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14700462,0.044786133,0.20717303,0.083338805,0.1525779,0.005904899490997195,0.56837416,0.29490227,0.038029,0.015457287,28.3,1.797607421875,13.7
5,0.3738495111465454,0.0,0.07437245547771454,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14620127,0.04470968,0.20562814,0.08242553,0.1517143,0.00531440949998796,0.5700778,0.28644168,0.03798334,0.015356891,28.3,1.797607421875,13.7
6,0.31627821922302246,0.0,0.07441790401935577,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10898111,0.03347212,0.15293288,0.06106062,0.113064505,0.004782968759536744,0.5576857,0.29203764,0.037942618,0.015267372,28.3,1.797607421875,13.7
7,0.27961257100105286,0.0,0.07445838302373886,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07384035,0.022790836,0.10326749,0.041090284,0.07680263,0.0043046717997640375,0.54284877,0.26962933,0.0015804946,0.00056571356,28.4,1.802734375,13.7
8,0.2703566551208496,0.0,0.07449448853731155,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07216023,0.022268374,0.100979984,0.040145632,0.074854344,0.0038742044940590858,0.5421278,0.27299443,0.0,0.0,28.3,1.802734375,13.7
9,0.33343982696533203,0.0,0.07452671974897385,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10779411,0.033368405,0.15061669,0.059718475,0.11179723,0.003486784128472209,0.5360436,0.27033785,0.037844714,0.015052135,28.4,1.802734375,13.7
10,0.17848488688468933,0.0,0.07455550879240036,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.035774667,0.011110377,0.049900435,0.019730015,0.037097797,0.003138105757534504,0.5604041,0.27997142,0.03781871,0.014994963,28.4,1.802734375,13.7
11,0.3865344226360321,0.0,0.07458126544952393,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14273371,0.044370726,0.19919746,0.07868881,0.14774173,0.0028242952656000854,0.5477039,0.29176223,0.03782074,0.014896509,28.4,1.802734375,13.7
12,0.354411780834198,0.0,0.07460427284240723,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10661372,0.033220984,0.1487592,0.058648176,0.11016326,0.0025418657809495927,0.53226465,0.2718841,0.03775316,0.014861715,28.4,1.802734375,13.7
13,0.3530649244785309,0.0,0.07462487369775772,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10629051,0.0331915,0.1481059,0.058275543,0.1098402,0.0022876791190356016,0.5306662,0.27049872,0.037781436,0.014810163,28.4,1.802734375,13.7
14,0.3825314939022064,0.0,0.0746433213353157,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14142592,0.04425069,0.19694713,0.07739074,0.1460945,0.0020589112071320416,0.53551686,0.2839043,0.037717935,0.014784266,28.2,1.802734375,13.7
15,0.17571815848350525,0.0,0.07466398924589157,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.035289653,0.011059785,0.04910376,0.019271629,0.03645322,0.0018530200235545636,0.5302263,0.27727082,0.0,0.0,28.4,1.802734375,13.7
16,0.40731075406074524,0.0,0.07467879354953766,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1409391,0.044212133,0.19594072,0.07683744,0.14559343,0.0016677180421538651,0.5352933,0.28636378,0.03768537,0.014711981,28.5,1.802734375,13.7
17,0.3251612186431885,0.0,0.07469207793474197,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.105524786,0.033150773,0.1466034,0.057425056,0.10900554,0.0015009462484158575,0.52223986,0.26865485,0.03767335,0.014685552,28.2,1.802734375,13.7
18,0.4057133197784424,0.0,0.07470399886369705,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14051498,0.04418184,0.1951087,0.07636464,0.1451429,0.0013508516130968928,0.5292925,0.28153673,0.03770755,0.014651894,28.7,1.802734375,13.7
19,0.16197043657302856,0.0,0.07471776753664017,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.035017215,0.011037153,0.04863199,0.019008696,0.03611404,0.0012157664517872036,0.51726866,0.2649188,0.03763633,0.0146178035,28.3,1.802734375,13.7
20,0.34773024916648865,0.0,0.07472822815179825,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.10497207,0.033106633,0.14573883,0.056937337,0.10825743,0.0010941897751763463,0.51646066,0.26488063,0.03762766,0.0145987375,28.2,1.802734375,13.7
21,0.3229788839817047,0.0,0.07473762333393097,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10486681,0.03309878,0.14554371,0.056825556,0.10813772,0.0009847708395682275,0.5442393,0.2750699,0.0,0.0,28.3,1.802734375,13.7
22,0.34679245948791504,0.0,0.07474606484174728,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10474945,0.03309543,0.1453097,0.05669125,0.108015984,0.0008862937451340258,0.5151324,0.2630142,0.0,0.0,28.4,1.802734375,13.7
23,0.2417135089635849,0.0,0.07475364208221436,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.069800265,0.022061305,0.096806355,0.03775735,0.07197675,0.0007976643915753812,0.51424825,0.2647235,0.037606586,0.01455238,28.4,1.802734375,13.7
24,0.40236666798591614,0.0,0.0747620090842247,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1394653,0.044113204,0.19335854,0.07537044,0.14380077,0.0007178979576565325,0.5261564,0.26899812,0.037599664,0.014537091,31.0,1.802734375,13.7
25,0.25931939482688904,0.0,0.07476800680160522,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06967373,0.022054741,0.096560016,0.037617344,0.07184045,0.0006461081618908793,0.51905155,0.26463106,0.0,0.0,28.4,1.802734375,13.7
26,0.3752981126308441,0.0,0.07477527856826782,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1392523,0.044100896,0.1929362,0.07513342,0.14357448,0.0005814973614178598,0.52775353,0.28016874,0.037635077,0.014501055,28.3,1.802734375,13.7
27,0.40118205547332764,0.0,0.07478022575378418,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13916902,0.044094764,0.19274193,0.07503158,0.14350152,0.0005233476462308317,0.5159791,0.27010506,0.037584152,0.014502574,28.3,1.802734375,13.7
28,0.40089333057403564,0.0,0.07478466629981995,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13910516,0.044073686,0.19258773,0.07494832,0.14346826,0.0004710128763690591,0.5258711,0.27721548,0.03762728,0.014483914,28.4,1.802734375,13.7
29,0.22724969685077667,0.0,0.0747886598110199,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06382232,0.019422514,0.09077061,0.036184795,0.06404174,0.0004239115834934637,0.5187188,0.27508512,0.0,0.0,28.3,1.802734375,13.7
30,0.32041317224502563,0.0,0.07479224354028702,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10424452,0.03306432,0.14429756,0.056127314,0.10748415,0.0003815204225247726,0.5194774,0.27601948,0.037574153,0.014480581,28.3,1.802734375,13.7
31,0.29928985238075256,0.0,0.07479546964168549,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10419456,0.033059496,0.1442084,0.05607679,0.1074246,0.0003433683828916401,0.52138364,0.27500764,0.0,0.0,28.4,1.802734375,13.7
32,0.2664225697517395,0.0,0.07479832321405411,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.07115733,0.02285133,0.097745664,0.037761766,0.07391159,0.0003090315498411656,0.51243794,0.26796514,0.037569094,0.01446947,28.4,1.802734375,13.7
33,0.24003101885318756,0.0,0.07480093091726303,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.069434494,0.022039931,0.09607807,0.037349954,0.07158935,0.00027812838961835954,0.52465814,0.27406952,0.0,0.0,28.3,1.802734375,13.7
34,0.2990102469921112,0.0,0.07480327785015106,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10412539,0.033056024,0.1440728,0.05600027,0.1073504,0.00025031555851455777,0.50763786,0.2588678,0.037611783,0.014449869,28.1,1.8046875,13.7
35,0.2578961253166199,0.0,0.0748058632016182,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.06939086,0.022037607,0.09599175,0.03730156,0.07154287,0.00022528400004375725,0.5165004,0.2720564,0.037562724,0.014455371,28.2,1.8046875,13.7
36,0.39959657192230225,0.0,0.07480776309967041,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13875003,0.044073284,0.19191937,0.074567676,0.14305256,0.000202755605278071,0.5226546,0.27551675,0.037561137,0.014451891,28.3,1.8046875,13.7
37,0.41939666867256165,0.0,0.0748094767332077,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13595863,0.042608522,0.18953824,0.07420472,0.1391139,0.00018248004344059154,0.5234735,0.2695177,0.03329411,0.013371278,28.2,1.8046875,13.7
38,0.23965421319007874,0.0,0.07481101155281067,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.069351144,0.022035467,0.09591289,0.037257455,0.07150066,0.00016423203778686004,0.51070356,0.26639175,0.0,0.0,28.2,1.8046875,13.7
39,0.23960377275943756,0.0,0.07481274008750916,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.06933786,0.02203167,0.09588985,0.037245225,0.07148491,0.00014780883793719113,0.5158478,0.27076614,0.037603818,0.014432265,28.4,1.8046875,13.7
40,0.2985253632068634,0.0,0.07481398433446884,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10400167,0.033051632,0.14381842,0.055858202,0.107224874,0.00013302795414347202,0.5236545,0.26978776,0.037555967,0.014440492,28.4,1.8046875,13.7
41,0.26582014560699463,0.0,0.0748220756649971,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.071038745,0.022845674,0.09750991,0.03763082,0.07378472,0.00011972515349043534,0.51169866,0.2670138,0.0,0.0,28.4,1.8046875,13.7
42,0.3987793028354645,0.0,0.07482308149337769,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13854535,0.044046823,0.19149452,0.07432996,0.14286603,0.00010775263945106417,0.51091784,0.2655128,0.037595324,0.014413729,28.3,1.8046875,13.7
43,0.2572574019432068,0.0,0.07482398301362991,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06926894,0.02202319,0.095739715,0.037160814,0.0714291,9.697737550595775e-05,0.50918084,0.26364625,0.037594568,0.014412071,28.3,1.8046875,13.7
44,0.34296223521232605,0.0,0.07482480257749557,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.103892334,0.03303424,0.14358777,0.055728976,0.107131794,8.727963795536197e-05,0.5116055,0.26927465,0.03759389,0.014410578,28.4,1.8046875,13.7
45,0.23918810486793518,0.0,0.07482553273439407,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0692466,0.022031091,0.09571165,0.037142713,0.07138687,7.85516735049896e-05,0.5272673,0.26798052,0.037546467,0.01441973,30.7,1.8046875,13.7
46,0.3986112177371979,0.0,0.0748261883854866,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13848092,0.044059243,0.19140814,0.07427724,0.14275357,7.0696507464163e-05,0.52751,0.28073826,0.037545912,0.01441852,28.3,1.8046875,13.7
47,0.3496243953704834,0.0,0.07482679188251495,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13847464,0.044061296,0.1913869,0.074264936,0.14275384,6.36268567177467e-05,0.52834976,0.2788445,0.03754542,0.014417432,28.3,1.8046875,13.7
