epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.39831236004829407,0.625,0.3755550682544708,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2516369,0.20180257,0.6764556,0.03876489,0.23754932,8.999999772640876e-05,0.23958763,0.09755615,-0.032926556,0.011242898,2.7,193.23681640625,14.6
1,0.3904557228088379,0.6171875,0.375553697347641,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24537979,0.19611588,0.65419495,0.03615715,0.23732352,8.100000122794882e-05,0.23977633,0.098464236,-0.032604087,0.01001183,2.1,193.23681640625,14.6
2,0.3636775314807892,0.6171875,0.37562423944473267,0.5234375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24582611,0.19776429,0.66762364,0.03892703,0.22419333,7.289999848580919e-05,0.23994204,0.09948823,-0.030468093,0.009665891,2.1,193.23681640625,14.6
3,0.36086559295654297,0.6328125,0.3757648468017578,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22793163,0.17824526,0.59247357,0.03223417,0.2219931,6.56100019114092e-05,0.24008653,0.10062652,-0.0299193,0.009431599,3.5,193.23681640625,14.6
4,0.33795422315597534,0.6484375,0.3758861720561981,0.5546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.22669294,0.18043576,0.605521,0.033676352,0.21692389,5.904900172026828e-05,0.24025461,0.10187991,-0.029393313,0.0092156315,3.6,193.23681640625,14.6
5,0.3371332287788391,0.6640625,0.37588056921958923,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.21867912,0.17144646,0.5685027,0.03168579,0.21542618,5.314410154824145e-05,0.24050024,0.10324809,-0.03018509,0.009955513,2.4,193.23681640625,14.6
6,0.32364320755004883,0.671875,0.375939279794693,0.5703125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21776025,0.16994753,0.56744874,0.032952826,0.21330398,4.7829690083744934e-05,0.24073738,0.10473121,-0.029720357,0.009752431,2.2,193.23681640625,14.6
7,0.31340500712394714,0.671875,0.37590593099594116,0.5703125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21095881,0.16559725,0.55100983,0.031273734,0.20824821,4.304672074795235e-05,0.24104384,0.10633072,-0.029295044,0.0095701,3.5,193.23681640625,14.6
8,0.3156750798225403,0.671875,0.37574663758277893,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21330915,0.16820976,0.5573671,0.031117775,0.21301275,3.8742047036066654e-05,0.24143992,0.10804791,-0.028908437,0.00940727,3.7,193.23681640625,14.6
9,0.3050071895122528,0.6796875,0.37569090723991394,0.546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21001986,0.16354151,0.5440797,0.03217603,0.20753637,3.4867842987296176e-05,0.24182262,0.10988567,-0.028558673,0.009262333,2.4,193.23681640625,14.6
