epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.24946296215057373,0.09000000357627869,0.25035738945007324,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014106914,0.007113176,0.02440179,0.0089990515,0.009153986,0.04500000067055226,0.1814542,0.023832932,0.0002661202,0.00082366006,0.4,414.9091796875,6.1
1,0.2492932379245758,0.029999999329447746,0.2504894733428955,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013853069,0.0066306493,0.023238566,0.008641895,0.0094036255,0.04050000160932541,0.18127863,0.024945535,0.00012801973,0.0008705651,1.9,415.000244140625,6.1
2,0.2483418881893158,0.03999999910593033,0.25080302357673645,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01275109,0.0065328204,0.022047127,0.007827634,0.008378708,0.03645000010728836,0.18097605,0.026939912,7.5056916e-05,0.0010494512,1.7,415.000244140625,6.1
3,0.24709485471248627,0.07999999821186066,0.2512030303478241,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010837798,0.006352777,0.020336788,0.005200853,0.0069584027,0.03280499875545502,0.18031923,0.029452672,-1.5841251e-05,0.0007181121,2.0,425.051513671875,6.1
4,0.24668172001838684,0.12999999523162842,0.25162217020988464,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.014259636,0.0075251427,0.025171239,0.0082200095,0.009451678,0.02952449955046177,0.1797595,0.03190033,8.6272696e-05,0.0010457773,2.2,426.283935546875,6.1
5,0.24598926305770874,0.18000000715255737,0.2519509494304657,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01380762,0.007099284,0.02406097,0.008050309,0.009135082,0.026572049595415592,0.17941932,0.033640448,1.0728022e-05,0.0004508381,2.0,426.283935546875,6.1
6,0.24608513712882996,0.1899999976158142,0.2522890865802765,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016279807,0.007608332,0.027092436,0.010674027,0.01112185,0.023914843797683716,0.17921597,0.035255298,0.00016394419,0.0008265719,2.0,426.283935546875,6.1
7,0.2450316995382309,0.3499999940395355,0.25260746479034424,0.47999998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011680872,0.005750204,0.019858528,0.0071813753,0.007878061,0.021523359417915344,0.17929761,0.03657901,4.3606426e-05,0.0002429433,1.7,426.283935546875,6.1
8,0.24459804594516754,0.3400000035762787,0.252811998128891,0.47999998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013657465,0.007144214,0.02413144,0.007601654,0.009165802,0.019371024146676064,0.17949629,0.03792642,-3.886411e-06,0.00060740486,2.0,426.8515625,6.1
9,0.24454563856124878,0.4099999964237213,0.2528921067714691,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00804492,0.0045982413,0.014904475,0.0038018557,0.005400303,0.017433921061456203,0.1795543,0.03887726,0.00011717814,0.0008763986,2.1,426.8515625,6.1
