epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,0.820258378982544,0.04812431335449219,0.8640619516372681,-0.04556640625000008,0,0,1,0,0,0,1,1,1,1,0,0,False,0.062005967,0.034631208,0.12641576,0.021990743,0.05285267,0.00012157666351413355,-0.09362332,0.08081586,-0.00021403733,0.0058447164,5.7,454.37646484375,7.6
20,0.8592075705528259,0.048050613403320286,0.8643082976341248,-0.048726959228515554,0,0,1,0,0,0,1,1,1,1,0,0,False,0.055719126,0.01689705,0.07901982,0.03819444,0.04422653,0.00010941899454337544,-0.09387078,0.081632406,-0.00021509509,0.005861862,3.0,454.37646484375,7.6
21,0.8298757672309875,0.04843261718750003,0.8645843863487244,-0.05146812438964843,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040253066,0.011516507,0.05680402,0.026620368,0.042134255,9.847709443420172e-05,-0.095018275,0.08252271,-0.00094610767,0.00145915,4.0,454.37646484375,7.6
22,0.8062268495559692,0.04826515197753911,0.8647897839546204,-0.05409187316894526,0,1,1,0,0,0,1,1,1,1,0,0,False,0.035525955,0.026030425,0.080751784,0.0017361101,0.031654395,8.862938630045391e-05,-0.09522649,0.08320291,0.0073577417,0.0032505202,4.1,454.37646484375,7.6
23,0.8081163167953491,0.048552017211914045,0.8649773597717285,-0.056498718261718706,0,1,0,0,0,0,1,1,1,1,0,0,False,0.037218153,0.023191025,0.078035206,0.0069444445,0.03399272,7.976644701557234e-05,-0.09540889,0.08382808,-0.00021716181,0.0059085065,2.9,454.37646484375,7.6
24,0.8403973579406738,0.048695678710937496,0.865186333656311,-0.058562545776367214,0,1,1,0,0,0,1,1,1,1,0,0,False,0.055992126,0.04475337,0.13434057,0.0011574086,0.050497044,7.178980231401511e-05,-0.096253626,0.08449435,0.015669499,0.00452035,3.6,454.37646484375,7.6
25,0.8569626212120056,0.04870285034179689,0.8653411865234375,-0.06053901672363282,0,1,1,0,0,0,1,1,1,1,0,0,False,0.064747624,0.021239784,0.092915505,0.044531543,0.04935101,6.461082011810504e-05,-0.09640828,0.08500956,-0.00021811109,0.005933785,3.5,454.37646484375,7.6
26,0.8125211000442505,0.048842468261718786,0.8655139207839966,-0.0622279357910156,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04726627,0.028508037,0.099064454,0.012731482,0.042131074,5.8149741380475466e-05,-0.09710664,0.08555442,-0.00094822544,0.001523463,4.0,454.37646484375,7.6
27,0.8820688724517822,0.04881553649902348,0.8656412959098816,-0.06384948730468754,0,1,1,0,0,0,1,1,1,1,0,0,False,0.072595276,0.023718297,0.113874905,0.049630173,0.059027776,5.233476658759173e-05,-0.09723547,0.085978195,-0.00021886811,0.0059545175,3.0,454.37646484375,7.6
28,0.8121200203895569,0.04894836425781246,0.8657833337783813,-0.06523017883300786,0,1,1,0,0,0,1,1,1,1,0,0,False,0.047435317,0.028637797,0.09945449,0.012731482,0.042288974,4.7101289601414466e-05,-0.09780895,0.08642333,-0.00021906244,0.0059642303,4.0,454.37646484375,7.6
29,0.8344769477844238,0.04890159606933597,0.8658879399299622,-0.06655815124511721,0,1,1,0,0,0,1,1,1,1,0,0,False,0.035291515,0.017218566,0.058818582,0.0069444436,0.03302683,4.239116096869111e-05,-0.097915195,0.08677108,-0.0002194778,0.005971489,3.5,454.37646484375,7.6
30,0.8138514757156372,0.0490267944335937,0.866004467010498,-0.06768554687499995,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04842858,0.020363132,0.08532507,0.023148147,0.04476699,3.815204618149437e-05,-0.09838427,0.08713425,-0.0002196343,0.005979421,3.5,454.37646484375,7.6
31,0.8319422006607056,0.04896827697753903,0.8660900592803955,-0.06877105712890619,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04284916,0.017488115,0.07222406,0.01736111,0.041698616,3.4336842873017304e-05,-0.09847142,0.087418966,0.007357052,0.0033335045,3.9,454.37646484375,7.6
32,0.8808377981185913,0.049085769653320344,0.8661854863166809,-0.0696904754638672,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07353858,0.024068959,0.11557893,0.050374188,0.059027776,3.0903160222806036e-05,-0.09885417,0.087714925,-0.0002200976,0.005991824,3.1,454.37646484375,7.6
33,0.8142694234848022,0.049020538330078134,0.8662554025650024,-0.07057624816894537,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06380948,0.04542528,0.14615178,0.011574074,0.054257154,2.7812844200525434e-05,-0.098925404,0.08794756,-0.00022037062,0.005996668,4.0,454.37646484375,7.6
34,0.853125274181366,0.04910705566406248,0.8663186430931091,-0.07138244628906243,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05234357,0.017061703,0.08011721,0.032390554,0.052644067,2.5031560107890984e-05,-0.098987095,0.08815916,0.007356943,0.0033482467,3.0,454.37646484375,7.6
35,0.8793293237686157,0.04913253784179683,0.8663890361785889,-0.07206169128417961,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06899908,0.02683943,0.11840753,0.038227107,0.0596939,2.2528404588229024e-05,-0.09926455,0.08837721,-0.0009503481,0.0015832575,4.0,454.37646484375,7.6
36,0.8265253901481628,0.04916358947753907,0.8664525747299194,-0.07266830444335937,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03681115,0.012918487,0.049313035,0.016203701,0.044584304,2.0275563474569936e-05,-0.09952137,0.08857264,0.0073568537,0.0033566896,2.9,454.37646484375,7.6
37,0.8056950569152832,0.04910568237304691,0.8664990067481995,-0.07325431823730466,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03617283,0.01609602,0.063978866,0.01388889,0.033338025,1.8248007290821987e-05,-0.09956957,0.08872701,-0.0002209812,0.0060133114,4.0,454.37646484375,7.6
38,0.8137805461883545,0.04916275024414063,0.8665408492088318,-0.07378753662109383,0,1,0,0,0,0,1,1,1,1,0,0,False,0.063701406,0.052376013,0.15601501,0.0011574076,0.056823075,1.6423206398030745e-05,-0.09961088,0.08886723,-0.00022114911,0.0060162186,3.0,454.8818359375,7.6
39,0.8799086213111877,0.049188919067382764,0.8665876388549805,-0.0742359924316407,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07425823,0.024334863,0.11685461,0.050945293,0.059027776,1.4780885430809576e-05,-0.09979483,0.08901112,-0.00022121189,0.006019368,4.0,454.8818359375,7.6
40,0.805495023727417,0.04918716430664061,0.866621732711792,-0.07466789245605465,0,1,1,0,0,0,1,1,1,1,0,0,False,0.038576845,0.02376988,0.08012688,0.0069444445,0.035588738,1.3302796560310526e-05,-0.099829026,0.089124896,-0.00022134525,0.006021728,3.4,454.8818359375,7.6
41,0.8524539470672607,0.049208908081054714,0.8666596412658691,-0.07503120422363274,0,1,1,0,0,0,1,1,1,1,0,0,False,0.059106953,0.021218598,0.09858371,0.035728842,0.056376934,1.1972517313552089e-05,-0.09997923,0.08924155,0.007356759,0.0033700883,3.5,454.8818359375,7.6
42,0.833265483379364,0.04920623779296873,0.8666873574256897,-0.07538169860839838,0,1,1,0,0,0,1,1,1,1,0,0,False,0.056058276,0.032758962,0.116239354,0.018518519,0.043714974,1.077526558219688e-05,-0.100007236,0.08933394,0.007356751,0.0033719137,4.0,454.8818359375,7.6
43,0.8126264810562134,0.049223937988281286,0.8667181730270386,-0.07567634582519522,0,1,1,0,0,0,1,1,1,1,0,0,False,0.046881102,0.026848737,0.09481333,0.012731482,0.04570212,9.697739187686238e-06,-0.10012944,0.08942855,-0.00022154197,0.0060282657,3.0,454.8818359375,7.6
44,0.8328755497932434,0.049221343994140576,0.8667405843734741,-0.07596076965332021,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0363799,0.017788557,0.060347285,0.0069444436,0.03415371,8.727965268917615e-06,-0.10015227,0.08950357,-0.0009512175,0.0016072246,4.0,454.8818359375,7.6
45,0.825981616973877,0.04923568725585936,0.8667657375335693,-0.07619972229003902,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043302678,0.012894158,0.061093803,0.02662037,0.046868037,7.855168496462283e-06,-0.10025154,0.089580305,-0.0009513081,0.0016087324,2.9,454.8818359375,7.6
46,0.8040652871131897,0.04923332214355469,0.8667839169502258,-0.07643043518066417,0,1,1,0,0,0,1,1,1,1,0,0,False,0.027063053,0.014240496,0.045752622,0.0046296306,0.028591191,7.069651564961533e-06,-0.100270085,0.0896412,0.007356701,0.0033781282,4.0,454.8818359375,7.6
47,0.8285359144210815,0.04924507141113277,0.866804301738739,-0.07662414550781249,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05230881,0.020758396,0.088370785,0.027777776,0.04738068,6.362686326610856e-06,-0.10035064,0.089703426,0.0073566874,0.003379412,3.8,454.8818359375,7.6
48,0.8280661702156067,0.04924293518066403,0.8668190836906433,-0.07681144714355459,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042835273,0.013828219,0.0634141,0.02662037,0.04602164,5.726417612095247e-06,-0.100365706,0.08975284,0.0073566833,0.0033803892,3.1,454.8818359375,7.6
49,0.8072808384895325,0.04925247192382809,0.8668355345726013,-0.07696846008300784,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03394025,0.020232454,0.066141196,0.0034722225,0.033601314,5.15377605552203e-06,-0.10043104,0.08980328,-0.00022183429,0.0060362495,4.1,454.8818359375,7.6
