epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9995896220207214,0.5,0.9991167187690735,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010043185,0.012799787,0.03232301,0.0,0.0027995026,0.0009000000427477062,0.16633263,0.040640164,2.8780289e-05,0.000618933,1.7,38.9521484375,7.9
1,0.998343288898468,0.5,0.9981128573417664,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010093253,0.012865109,0.03265849,0.0,0.002820562,0.0008100000384729356,0.16564302,0.0410961,2.463099e-05,0.0006222301,0.9,38.9521484375,7.9
2,0.9972228407859802,0.5,0.9972102046012878,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010166154,0.012949564,0.033061672,0.0,0.0028506753,0.0007290000503417104,0.1650339,0.041566174,1.9727919e-05,0.0006276185,1.5,38.9521484375,7.9
3,0.9962145686149597,0.5,0.9963970184326172,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010254858,0.0130471205,0.033504333,0.0,0.0028868136,0.0006561000715009868,0.16449143,0.042043746,1.4393118e-05,0.0006344749,1.4,38.9521484375,7.9
4,0.9953055381774902,0.5,0.9956633448600769,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010353407,0.013152793,0.033965915,0.0,0.002926582,0.0005904900433961303,0.16400732,0.042519737,8.841696e-06,0.00064224994,1.4,38.9521484375,7.9
5,0.9944846034049988,0.5,0.9950001239776611,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010457204,0.01326272,0.034431625,0.0,0.0029681376,0.0005314410547725857,0.16357361,0.042986393,3.2195803e-06,0.000650518,1.4,38.9521484375,7.9
6,0.993742048740387,0.5,0.9943998456001282,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010562858,0.0133739235,0.034890775,0.0,0.0030101202,0.00047829695977270604,0.1631829,0.04343843,-2.3827142e-06,0.0006589702,1.4,38.9521484375,7.9
7,0.993069589138031,0.5,0.9938559532165527,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010667911,0.013484182,0.035336036,0.0,0.0030515522,0.0004304672533180565,0.16282938,0.043872222,-7.891993e-06,0.00066738727,1.4,38.9521484375,7.9
8,0.9924599528312683,0.5,0.9933629035949707,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010770597,0.013591868,0.035762675,0.0,0.003091742,0.00038742052274756136,0.16250858,0.04428519,-1.3248886e-05,0.0006756153,1.4,38.9521484375,7.9
9,0.9919071197509766,0.5,0.9929154515266418,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010869677,0.01369581,0.03616783,0.0,0.0031302236,0.0003486784757114947,0.1622172,0.04467553,-1.8411858e-05,0.00068354816,1.4,38.9521484375,7.9
10,0.9914054870605469,0.5,0.9925095438957214,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010964315,0.013795212,0.036549952,0.0,0.0031666975,0.00031381062290165574,0.16195233,0.045042228,-2.334419e-05,0.00069111615,1.4,38.9521484375,7.9
11,0.9909501075744629,0.5,0.9921412467956543,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011053985,0.013889557,0.03690841,0.0,0.0032009953,0.0002824295632308349,0.1617117,0.045384854,-2.8023547e-05,0.00069827633,3.2,38.9521484375,8.0
12,0.9905369281768799,0.5,0.9918069839477539,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011138389,0.013978545,0.037243187,0.0,0.0032330398,0.00025418660952709616,0.16149311,0.04570349,-3.2435695e-05,0.0007050056,3.7,38.9521484375,8.0
13,0.9901620745658875,0.5,0.9915037751197815,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0112174135,0.0140620535,0.037554707,0.0,0.0032628262,0.00022876793809700757,0.16129468,0.045998693,-3.6572346e-05,0.000711296,1.6,38.9521484375,8.0
14,0.9898219108581543,0.5,0.9912288188934326,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011291069,0.014140075,0.037843667,0.0,0.0032903948,0.00020589114428730683,0.16111462,0.04627126,-4.0433428e-05,0.0007171498,1.4,38.9521484375,8.0
15,0.9895133972167969,0.5,0.9909794926643372,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011359459,0.014212688,0.038110953,0.0,0.00331582,0.00018530203378759326,0.16095133,0.046522196,-4.4027624e-05,0.0007225764,1.4,38.9521484375,8.0
16,0.989233672618866,0.5,0.9907534718513489,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0114227515,0.014280062,0.03835761,0.0,0.0033391984,0.00016677183302817866,0.16080339,0.046752643,-4.7354308e-05,0.0007275912,1.4,38.9521484375,7.9
17,0.988980233669281,0.5,0.9905487895011902,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011481162,0.014342386,0.03858474,0.0,0.00336064,0.00015009464841568844,0.16066934,0.04696381,-5.0430564e-05,0.00073221244,1.4,38.9521484375,7.9
18,0.9887505173683167,0.5,0.990363359451294,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011534934,0.014399895,0.038793467,0.0,0.0033802607,0.0001350851875031367,0.16054802,0.047156963,-5.3265074e-05,0.00073646044,1.4,38.9521484375,7.9
19,0.9885425567626953,0.5,0.9901954531669617,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011584325,0.014452844,0.038984958,0.0,0.0033981819,0.00012157666351413355,0.16043822,0.047333334,-5.58696e-05,0.0007403573,1.4,38.9521484375,7.9
20,0.9883542060852051,0.5,0.9900434613227844,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011629606,0.014501492,0.03916035,0.0,0.0034145233,0.00010941899454337544,0.16033894,0.047494143,-5.825985e-05,0.0007439252,1.4,38.9521484375,7.9
21,0.9881837964057922,0.5,0.9899060726165771,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011671047,0.01454611,0.03932077,0.0,0.0034294026,9.847709443420172e-05,0.16024919,0.04764056,-6.044778e-05,0.00074718636,1.4,38.9521484375,7.9
22,0.9880297183990479,0.5,0.9897817969322205,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011708913,0.014586963,0.039467297,0.0,0.0034429338,8.862938630045391e-05,0.1601681,0.04777373,-6.2448256e-05,0.00075016276,1.4,38.9521484375,7.9
23,0.9878904223442078,0.5,0.9896695017814636,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011743467,0.014624312,0.039600972,0.0,0.003455225,7.976644701557234e-05,0.16009486,0.047894705,-6.427468e-05,0.00075287564,1.5,38.9521484375,7.9
24,0.9877643585205078,0.5,0.9895679354667664,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011774956,0.014658407,0.039722774,0.0,0.0034663791,7.178980231401511e-05,0.16002874,0.048004508,-6.5939676e-05,0.0007553452,1.4,38.9521484375,7.9
25,0.9876505732536316,0.5,0.989476203918457,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011803618,0.0146895,0.039833654,0.0,0.0034764907,6.461082011810504e-05,0.15996905,0.048104092,-6.745348e-05,0.0007575908,1.4,38.9521484375,7.9
26,0.9875476956367493,0.5,0.989393413066864,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01182968,0.014717819,0.039934494,0.0,0.0034856517,5.8149741380475466e-05,0.15991518,0.048194323,-6.88307e-05,0.00075963093,1.4,38.9521484375,7.9
27,0.987454891204834,0.5,0.9893185496330261,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011853355,0.014743585,0.040026117,0.0,0.0034939446,5.233476658759173e-05,0.1598666,0.048276026,-7.008075e-05,0.0007614824,1.5,38.9521484375,7.9
28,0.9873711466789246,0.5,0.9892510771751404,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011874843,0.014767002,0.040109295,0.0,0.0035014474,4.7101289601414466e-05,0.15982278,0.048349977,-7.1217066e-05,0.00076316146,1.4,38.9521484375,7.9
29,0.9872954487800598,0.5,0.9891901016235352,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01189433,0.014788268,0.04018475,0.0,0.0035082307,4.239116096869111e-05,0.15978329,0.048416834,-7.2245864e-05,0.00076468295,1.4,38.9521484375,7.9
30,0.987227201461792,0.5,0.9891352653503418,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01191199,0.014807563,0.040253155,0.0,0.0035143609,3.815204618149437e-05,0.15974768,0.048477273,-7.317894e-05,0.0007660607,1.4,38.9521484375,7.9
31,0.987165629863739,0.5,0.9890856742858887,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011927985,0.014825054,0.04031512,0.0,0.0035198987,3.4336842873017304e-05,0.15971558,0.048531875,-7.402553e-05,0.0007673076,1.4,38.9521484375,7.9
32,0.9871101379394531,0.5,0.9890409111976624,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011942457,0.014840903,0.040371224,0.0,0.003524898,3.0903160222806036e-05,0.15968667,0.0485812,-7.479062e-05,0.0007684353,1.4,38.9521484375,7.9
33,0.9870600700378418,0.5,0.9890007376670837,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011955546,0.014855254,0.04042199,0.0,0.0035294094,2.7812844200525434e-05,0.15966062,0.048625704,-7.548049e-05,0.0007694547,1.5,38.9521484375,7.9
34,0.9870149493217468,0.5,0.9889644980430603,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011967381,0.01486824,0.040467903,0.0,0.003533481,2.5031560107890984e-05,0.15963714,0.04866587,-7.6105476e-05,0.00077037583,1.4,38.9521484375,7.9
35,0.9869742393493652,0.5,0.9889317154884338,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011978078,0.014879982,0.040509406,0.0,0.003537152,2.2528404588229024e-05,0.15961601,0.048702106,-7.6671175e-05,0.00077120773,1.5,38.9521484375,7.9
36,0.9869375824928284,0.5,0.9889022707939148,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011987736,0.014890599,0.04054691,0.0,0.0035404628,2.0275563474569936e-05,0.15959696,0.048734773,-7.718027e-05,0.00077195885,1.4,38.9521484375,7.9
37,0.9869046211242676,0.5,0.9888756275177002,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0119964555,0.014900189,0.040580776,0.0,0.0035434468,1.8248007290821987e-05,0.15957983,0.04876424,-7.764011e-05,0.00077263656,1.4,38.9521484375,7.9
38,0.9868748784065247,0.5,0.9888517260551453,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012004325,0.01490885,0.040611353,0.0,0.003546136,1.6423206398030745e-05,0.15956439,0.048790783,-7.805607e-05,0.00077324803,1.5,38.9521484375,7.9
39,0.9868480563163757,0.5,0.9888302683830261,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012011426,0.014916665,0.040638946,0.0,0.0035485593,1.4780885430809576e-05,0.15955047,0.048814703,-7.8432e-05,0.0007737995,1.4,38.9521484375,7.9
40,0.9868239760398865,0.5,0.9888107776641846,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01201783,0.0149237225,0.04066385,0.0,0.0035507418,1.3302796560310526e-05,0.15953797,0.04883626,-7.876948e-05,0.0007742967,1.4,38.9521484375,7.9
41,0.9868022799491882,0.5,0.9887933135032654,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012023605,0.014930087,0.04068631,0.0,0.0035527078,1.1972517313552089e-05,0.15952672,0.048855674,-7.907592e-05,0.0007747449,1.4,38.9521484375,7.9
42,0.9867826104164124,0.5,0.9887776374816895,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012028806,0.014935825,0.040706553,0.0,0.0035544783,1.077526558219688e-05,0.15951659,0.048873156,-7.934865e-05,0.00077514874,1.4,38.9521484375,7.9
43,0.9867649674415588,0.5,0.9887633919715881,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012033497,0.014940999,0.04072481,0.0,0.0035560718,9.697739187686238e-06,0.15950745,0.048888896,-7.959736e-05,0.00077551266,1.4,38.9521484375,7.9
44,0.9867491126060486,0.5,0.988750696182251,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012037723,0.0149456635,0.040741265,0.0,0.0035575074,8.727965268917615e-06,0.15949924,0.048903067,-7.982055e-05,0.0007758405,1.4,38.9521484375,7.9
45,0.9867348074913025,0.5,0.9887391924858093,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012041528,0.014949867,0.040756088,0.0,0.0035587994,7.855168496462283e-06,0.15949182,0.04891583,-8.002145e-05,0.0007761357,1.4,38.9521484375,7.9
46,0.9867219924926758,0.5,0.9887288212776184,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012044955,0.0149536505,0.04076944,0.0,0.0035599614,7.069651564961533e-06,0.15948518,0.048927307,-8.0202604e-05,0.00077640143,1.4,38.9521484375,7.9
47,0.9867103695869446,0.5,0.988719642162323,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012048041,0.01495706,0.04078147,0.0,0.0035610083,6.362686326610856e-06,0.15947919,0.04893765,-8.036576e-05,0.0007766409,1.4,38.9521484375,7.9
48,0.9867000579833984,0.5,0.9887111783027649,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012050821,0.014960128,0.0407923,0.0,0.00356195,5.726417612095247e-06,0.15947379,0.04894695,-8.051447e-05,0.0007768563,1.4,38.9521484375,7.9
49,0.9866907000541687,0.5,0.988703727722168,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012053322,0.014962892,0.04080205,0.0,0.0035627969,5.15377605552203e-06,0.15946896,0.04895531,-8.064609e-05,0.00077705027,1.4,38.9521484375,7.9
