epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
23,8.433411494479515e-06,1.0,8.644924491818529e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.47062e-05,5.9191574e-05,0.00015415318,5.484535e-07,4.945642e-05,0.0007976643915753812,0.24408415,3.120073,-9.147624e-07,5.6418367e-06,5.7,851.1748046875,8.6
24,8.467234692943748e-06,1.0,8.641181921120733e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.4371416e-05,5.8883674e-05,0.00015335319,5.5111144e-07,4.9200855e-05,0.0007178979576565325,0.23506458,3.165653,-8.9522524e-07,5.51953e-06,5.7,851.1748046875,8.6
25,8.547142897441518e-06,1.0,8.637898645247333e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.5421584e-05,5.9847953e-05,0.00015585856,5.426001e-07,5.0007235e-05,0.0006461081618908793,0.22834678,3.1954913,-9.333144e-07,5.757516e-06,5.7,851.1748046875,8.6
26,8.538929250789806e-06,1.0,8.634954610897694e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.616666e-05,6.0532024e-05,0.00015763592,5.3654315e-07,5.0579576e-05,0.0005814973614178598,0.23132038,3.178498,-9.841984e-07,6.0755087e-06,5.7,851.1748046875,8.6
27,8.633508514321875e-06,1.0,8.632309800304938e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.591702e-05,6.030244e-05,0.00015703941,5.3852676e-07,5.0388953e-05,0.0005233476462308317,0.22890908,3.1958756,-9.327945e-07,5.7540274e-06,5.7,851.1748046875,8.6
28,8.45566228235839e-06,1.0,8.629935109638609e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.467264e-05,5.9159192e-05,0.00015406904,5.4855656e-07,4.943537e-05,0.0004710128763690591,0.23552637,3.166929,-9.709235e-07,5.992287e-06,5.7,851.1748046875,8.6
29,8.602207344665658e-06,1.0,8.62778142618481e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.4887005e-05,5.935586e-05,0.00015458002,5.4680214e-07,4.960045e-05,0.0004239115834934637,0.22873165,3.1950984,-9.132053e-07,5.631357e-06,5.7,851.1748046875,8.6
30,8.701871593075339e-06,1.0,8.625866939837579e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.732499e-05,6.1595005e-05,0.00016039777,5.270533e-07,5.1470866e-05,0.0003815204225247726,0.23133326,3.178474,-9.1303184e-07,5.6301856e-06,5.7,851.1748046875,8.6
31,8.825203622109257e-06,1.0,8.624147994851228e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.731172e-05,6.158263e-05,0.0001603656,5.2713256e-07,5.1461255e-05,0.0003433683828916401,0.23023105,3.1773515,-9.70365e-07,5.988524e-06,5.8,851.1748046875,8.6
32,8.756190254644025e-06,1.0,8.62263095768867e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.814269e-05,6.234572e-05,0.00016234827,5.203816e-07,5.2099087e-05,0.0003090315498411656,0.23450983,3.1655924,-9.318985e-07,5.7479847e-06,5.7,851.1748046875,8.6
33,8.853853614709806e-06,1.0,8.621232154837344e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.790212e-05,6.212461e-05,0.00016177374,5.2230524e-07,5.191504e-05,0.00027812838961835954,0.21995355,3.1612253,-1.0020133e-06,6.1862256e-06,5.7,851.1748046875,8.6
34,8.66915343067376e-06,1.0,8.61993703438202e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.705013e-05,6.134192e-05,0.00015974016,5.291893e-07,5.126198e-05,0.00025031555851455777,0.2283726,3.1954448,-8.93337e-07,5.5068194e-06,5.7,851.1748046875,8.6
35,8.645873094792478e-06,1.0,8.618784704594873e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.719441e-05,6.1474304e-05,0.00016008412,5.280031e-07,5.137302e-05,0.00022528400004375725,0.22986214,3.1582336,-9.889993e-07,6.104762e-06,5.7,851.1748046875,8.6
36,8.568194061808754e-06,1.0,8.617755156592466e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.611478e-05,6.0482547e-05,0.00015750735,5.3673773e-07,5.0545288e-05,0.000202755605278071,0.2313186,3.1788406,-9.825147e-07,6.064175e-06,5.7,851.1748046875,8.6
37,8.694543794263154e-06,1.0,8.616812010586727e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.687325e-05,6.117911e-05,0.00015931713,5.305774e-07,5.1127332e-05,0.00018248004344059154,0.22806129,3.1940207,-8.802938e-07,5.4251495e-06,5.7,851.1748046875,8.6
38,8.667859219713137e-06,1.0,8.615966180514079e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.625452e-05,6.0610713e-05,0.00015784035,5.355821e-07,5.065305e-05,0.00016423203778686004,0.22867045,3.1953,-9.504273e-07,5.8635146e-06,5.9,851.1748046875,8.6
39,8.640548003313597e-06,1.0,8.615196747996379e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.6019216e-05,6.039451e-05,0.00015727861,5.374805e-07,5.047281e-05,0.00014780883793719113,0.22925255,3.195309,-9.312082e-07,5.7433426e-06,5.7,851.1748046875,8.6
40,8.589078788645566e-06,1.0,8.61450462252833e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.632009e-05,6.0670794e-05,0.00015799646,5.3503027e-07,5.0703813e-05,0.00013302795414347202,0.22892006,3.1566832,-9.3114454e-07,5.74291e-06,5.8,851.1748046875,8.6
41,8.541297574993223e-06,1.0,8.613912541477475e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.585647e-05,6.0244885e-05,0.00015688986,5.3878387e-07,5.0348397e-05,0.00011972515349043534,0.23106214,3.1782842,-8.545159e-07,5.2638907e-06,5.7,851.1748046875,8.6
42,8.58932253322564e-06,1.0,8.61336593516171e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.554634e-05,5.9959977e-05,0.00015614962,5.4129293e-07,5.0110688e-05,0.00010775263945106417,0.23478508,3.1661205,-9.1189645e-07,5.622543e-06,5.7,851.1748046875,8.6
43,8.661698302603327e-06,1.0,8.61287844600156e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.699639e-05,6.12918e-05,0.00015960995,5.295212e-07,5.122305e-05,9.697737550595775e-05,0.22913249,3.1570578,-9.692757e-07,5.9811937e-06,5.7,851.1748046875,8.6
44,8.47468982101418e-06,1.0,8.612453711975832e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.4774445e-05,5.9250895e-05,0.00015430729,5.475444e-07,4.9518923e-05,8.727963795536197e-05,0.23178384,3.140592,-8.926724e-07,5.502342e-06,5.7,851.1748046875,8.6
45,8.535010238119867e-06,1.0,8.612066267232876e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.5460175e-05,5.9880695e-05,0.00015594364,5.4197596e-07,5.0045008e-05,7.85516735049896e-05,0.23182914,3.1790702,-9.117783e-07,5.621749e-06,7.8,851.1748046875,8.6
46,8.539010195818264e-06,1.0,8.611723387730308e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.54576e-05,5.9878297e-05,0.00015593742,5.4199126e-07,5.004315e-05,7.0696507464163e-05,0.22294508,3.186461,-8.351908e-07,5.1430025e-06,8.1,851.1748046875,8.6
47,8.561557478969917e-06,1.0,8.611405064584687e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.568477e-05,6.0086924e-05,0.00015647948,5.4014424e-07,5.0217488e-05,6.36268567177467e-05,0.22944152,3.196065,-9.3085583e-07,5.7409748e-06,5.7,851.1748046875,8.6
48,8.611253178969491e-06,1.0,8.611120392743032e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.652411e-05,6.0857834e-05,0.00015848246,5.3332843e-07,5.0861378e-05,5.726417366531678e-05,0.2283853,3.1954212,-9.3082895e-07,5.740796e-06,5.7,851.1748046875,8.6
49,8.41103246784769e-06,1.0,8.610871191194747e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.353898e-05,5.811596e-05,0.00015135857,5.57555e-07,4.8571797e-05,5.1537755643948914e-05,0.22849394,3.1945217,-8.73394e-07,5.381771e-06,5.7,851.1748046875,8.6
