epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.004946129862219095,1.0,5.907238006591797,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035512375,0.0032469176,0.010016024,0.00024348422,0.0020258173,0.00016677183302817866,0.58603925,0.8171275,-5.529571e-05,0.00026831334,4.0,1065.987548828125,11.4
17,0.004657406825572252,1.0,5.949533462524414,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003349473,0.0031024783,0.00959728,0.00028465135,0.001887541,0.00015009464841568844,0.58885384,0.8200828,-4.588041e-05,0.00015798547,3.9,1065.987548828125,11.4
0,2.2731597423553467,0.10000000149011612,2.3067033290863037,0.10700000077486038,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025724651,0.016522072,0.07091784,0.0068891584,0.02352185,0.0009000000427477062,0.039172076,0.10862795,-0.0017282302,0.006014455,3.9,1147.983154296875,11.4
18,0.004389182198792696,1.0,5.987042427062988,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003242743,0.0029356324,0.008975649,0.00025962104,0.0018159833,0.0001350851875031367,0.59136677,0.82270205,-4.3946664e-05,0.0001537231,2.4,1065.987548828125,11.4
1,2.1499414443969727,0.2939999997615814,2.321911334991455,0.10400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,0.053343076,0.022566892,0.08339999,0.011224413,0.054618884,0.0008100000384729356,0.064704746,0.15551898,-0.002676701,0.007167425,2.8,1147.983154296875,11.4
19,0.004182314500212669,1.0,6.020394325256348,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003061342,0.0028881517,0.009071377,0.0002754818,0.0017084496,0.00012157666351413355,0.5935811,0.8250181,-3.7188645e-05,0.00016537869,3.6,1065.987548828125,11.4
2,1.8288969993591309,0.36800000071525574,2.4683735370635986,0.11299999803304672,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09620058,0.033882964,0.14466125,0.021199023,0.10110772,0.0007290000503417104,0.12451174,0.28392702,-0.002199212,0.011727939,3.5,1147.983154296875,11.4
20,0.003940952941775322,1.0,6.04982852935791,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028508545,0.002662707,0.008211869,0.00022797748,0.0016041498,0.00010941899454337544,0.5955467,0.82707846,-4.2251326e-05,0.0001353166,3.5,1065.987548828125,11.4
3,1.294895887374878,0.5640000104904175,2.8083155155181885,0.10300000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12461545,0.05126935,0.21873766,0.02968124,0.1259553,0.0006561000715009868,0.20954978,0.40649575,-0.0016649511,0.012939624,3.5,1147.983154296875,11.4
21,0.0038472090382128954,1.0,6.07666015625,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028083397,0.00260145,0.007970875,0.00020291879,0.0015814907,9.847709443420172e-05,0.5973188,0.8289321,-3.6282265e-05,0.00013459867,3.5,1065.987548828125,11.4
