epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,4.12486457824707,0.09000000357627869,3.8650808334350586,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6312051e-05,5.011125e-06,2.3759727e-05,1.1796841e-05,1.3460525e-05,0.0009000000427477062,0.06231152,0.04210292,2.8593442e-07,1.3370892e-06,2.4,34.39794921875,8.0
1,4.190629959106445,0.07999999821186066,3.865079879760742,0.20000000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,1.1908913e-05,3.848642e-06,1.7441409e-05,8.43516e-06,9.659302e-06,0.0008100000384729356,0.061896086,0.041400556,1.8493587e-07,9.567774e-07,4.3,34.39794921875,8.0
2,4.077146530151367,0.07999999821186066,3.865079879760742,0.1599999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,8.0828395e-06,2.7839303e-06,1.2174082e-05,5.8458268e-06,6.3766784e-06,0.0007290000503417104,0.06066541,0.03997748,2.16853e-07,1.1005619e-06,4.3,34.39794921875,8.0
3,4.1333794593811035,0.09000000357627869,3.865079402923584,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,5.724293e-06,1.8935507e-06,8.552678e-06,3.8004862e-06,4.8059946e-06,0.0006561000715009868,0.060071874,0.039336864,8.241224e-08,4.4273852e-07,4.0,34.39794921875,8.0
4,4.14424467086792,0.10999999940395355,3.865079402923584,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,3.2720864e-06,9.747428e-07,4.816748e-06,2.29369e-06,2.7584647e-06,0.0005904900433961303,0.060319558,0.03972821,6.7309514e-08,4.090065e-07,4.3,34.39794921875,8.0
5,4.167572021484375,0.10000000149011612,3.865079402923584,0.1599999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,2.5716645e-06,5.646296e-07,3.3865194e-06,2.020869e-06,2.298541e-06,0.0005314410547725857,0.059154194,0.038069125,6.965655e-08,3.8109792e-07,4.1,34.39794921875,8.0
6,4.128464698791504,0.07999999821186066,3.865079402923584,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,3.494526e-06,9.0357196e-07,4.826327e-06,2.5721718e-06,3.1719815e-06,0.00047829695977270604,0.059371274,0.038382817,5.7377335e-08,6.854313e-07,4.0,34.39794921875,8.0
7,4.166610240936279,0.09000000357627869,3.865079402923584,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,2.1785409e-06,5.2344444e-07,3.0716e-06,1.5268031e-06,2.0040854e-06,0.0004304672533180565,0.05900249,0.03831591,3.878428e-08,3.814695e-07,4.0,34.39794921875,8.0
8,4.155509948730469,0.09000000357627869,3.865079402923584,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,2.2057618e-06,4.907876e-07,3.0370745e-06,1.5972878e-06,2.0931266e-06,0.00038742052274756136,0.0586059,0.03750017,2.2340352e-08,3.5023814e-07,4.3,34.39794921875,8.0
9,4.389291763305664,0.10000000149011612,3.865079402923584,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,1.448016e-06,3.2111393e-07,1.993992e-06,9.5358075e-07,1.4567463e-06,0.0003486784757114947,0.05868486,0.038012113,1.8739199e-08,2.0404688e-07,4.2,34.39794921875,8.0
10,4.064347267150879,0.10999999940395355,3.865079402923584,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,2.322317e-06,5.979362e-07,3.3139968e-06,1.6713118e-06,2.1700414e-06,0.00031381062290165574,0.058639687,0.037380267,1.574426e-08,2.5275696e-07,4.2,34.39794921875,8.0
11,4.075314521789551,0.10999999940395355,3.865079402923584,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,2.0504142e-06,5.737565e-07,3.0233753e-06,1.3753798e-06,1.8523803e-06,0.0002824295632308349,0.058868732,0.037869517,1.4640925e-08,2.3973243e-07,4.3,34.39794921875,8.0
12,4.205195426940918,0.11999999731779099,3.865079402923584,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,1.2660836e-06,2.274449e-07,1.652457e-06,9.096131e-07,1.2259397e-06,0.00025418660952709616,0.05849551,0.03762789,1.4511797e-08,2.221005e-07,4.3,34.39794921875,8.0
13,4.177547931671143,0.11999999731779099,3.865079402923584,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,2.6509988e-06,6.365437e-07,3.7833997e-06,1.8829047e-06,2.601972e-06,0.00022876793809700757,0.05825759,0.037018023,4.829029e-08,5.5733653e-07,4.3,34.39794921875,8.0
14,4.092708587646484,0.10999999940395355,3.865079402923584,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.5704495e-06,3.0578144e-07,2.146183e-06,1.1483297e-06,1.5543391e-06,0.00020589114428730683,0.058261912,0.03735851,2.0309416e-08,2.1041869e-07,4.1,34.39794921875,8.0
15,4.1879167556762695,0.10999999940395355,3.865079402923584,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.1798863e-06,2.3760457e-07,1.5274817e-06,8.808454e-07,1.1822231e-06,0.00018530203378759326,0.05887832,0.03775038,2.5043015e-08,1.8090431e-07,4.3,34.39794921875,8.0
16,4.155562400817871,0.10999999940395355,3.865079402923584,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.352454e-06,3.0203043e-07,1.7717222e-06,9.229192e-07,1.3779497e-06,0.00016677183302817866,0.05809163,0.036739968,3.5140978e-08,2.167618e-07,4.3,34.39794921875,8.0
17,4.216971397399902,0.10999999940395355,3.865079402923584,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.5394521e-06,3.4482784e-07,1.9784566e-06,1.0021835e-06,1.5990356e-06,0.00015009464841568844,0.05793077,0.036685195,3.8583572e-08,2.4835052e-07,4.3,34.39794921875,8.0
18,4.208240985870361,0.11999999731779099,3.865079402923584,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2239958e-06,3.4256345e-07,1.5824211e-06,6.206917e-07,1.3308647e-06,0.0001350851875031367,0.05831334,0.036818597,3.3278e-08,3.0607288e-07,4.1,34.39794921875,8.0
19,4.239765644073486,0.11999999731779099,3.865079402923584,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.2395772e-06,2.8938638e-07,1.6414165e-06,8.284673e-07,1.207165e-06,0.00012157666351413355,0.05859503,0.03749777,3.127705e-08,1.9293144e-07,4.3,34.39794921875,8.0
20,4.028522491455078,0.10000000149011612,3.865079402923584,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.0733022e-06,2.7006047e-07,1.4437735e-06,6.453946e-07,1.1228603e-06,0.00010941899454337544,0.058466345,0.037289534,1.5349835e-08,1.1047837e-07,4.3,34.39794921875,8.0
21,4.298521041870117,0.10000000149011612,3.865079402923584,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.5417032e-06,4.4676736e-07,2.1860435e-06,8.61708e-07,1.6930754e-06,9.847709443420172e-05,0.058265258,0.037126932,1.9752553e-08,2.214134e-07,4.6,34.39794921875,8.0
22,4.178812503814697,0.10000000149011612,3.865079402923584,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.2638559e-06,3.3621902e-07,1.6516738e-06,8.2986605e-07,1.272173e-06,8.862938630045391e-05,0.058053475,0.036686257,1.8751736e-08,2.3339395e-07,4.0,34.39794921875,8.0
23,4.114403247833252,0.10000000149011612,3.865079402923584,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,9.633296e-07,2.4689098e-07,1.2929494e-06,5.8614387e-07,1.0082385e-06,7.976644701557234e-05,0.058246773,0.037015192,2.7409115e-08,1.7048744e-07,4.3,34.39794921875,8.0
24,4.162652969360352,0.10000000149011612,3.865079402923584,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.0717259e-06,2.6858606e-07,1.4206992e-06,7.009457e-07,1.0618883e-06,7.178980231401511e-05,0.058508236,0.037288528,1.8603464e-08,2.2997187e-07,4.2,34.39794921875,8.0
25,4.107535362243652,0.10000000149011612,3.865079402923584,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,9.692907e-07,2.252623e-07,1.3540725e-06,6.858894e-07,9.821104e-07,6.461082011810504e-05,0.058206636,0.036999285,2.7572575e-08,1.6754122e-07,4.0,34.39794921875,8.0
26,4.091911792755127,0.10000000149011612,3.865079402923584,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.322223e-06,2.969744e-07,1.8016785e-06,9.4332023e-07,1.3308904e-06,5.8149741380475466e-05,0.05812459,0.03680091,3.3989046e-08,2.5590052e-07,4.6,34.39794921875,8.0
27,4.187020778656006,0.10999999940395355,3.865079402923584,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.0607515e-06,3.6614856e-07,1.4977664e-06,4.0178003e-07,1.1671439e-06,5.233476658759173e-05,0.058157835,0.03676941,3.7636834e-08,2.3431521e-07,4.2,34.39794921875,8.0
28,4.142765045166016,0.10999999940395355,3.865079402923584,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.053446e-06,3.2804527e-07,1.4355402e-06,4.6047785e-07,1.1463414e-06,4.7101289601414466e-05,0.05789039,0.03639866,1.9690832e-08,1.3756268e-07,4.3,34.39794921875,8.0
29,4.099284648895264,0.10999999940395355,3.865079402923584,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.0155885e-06,2.7134485e-07,1.2859177e-06,5.169878e-07,1.0888681e-06,4.239116096869111e-05,0.05795369,0.036345895,1.7947896e-08,1.1060077e-07,4.3,34.39794921875,8.0
30,4.091335296630859,0.10999999940395355,3.865079402923584,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0270379e-06,2.9377853e-07,1.310043e-06,4.7280926e-07,1.1129698e-06,3.815204618149437e-05,0.058141217,0.036742453,3.7738914e-08,2.4099282e-07,4.3,34.39794921875,8.0
31,4.137913703918457,0.10999999940395355,3.865079402923584,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.0589797e-06,2.421209e-07,1.4322654e-06,6.8659006e-07,1.033438e-06,3.4336842873017304e-05,0.058122303,0.03678308,1.769447e-08,1.2178087e-07,4.3,34.39794921875,8.0
32,4.210103511810303,0.10999999940395355,3.865079402923584,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.0839867e-06,2.803616e-07,1.4365949e-06,7.2128876e-07,1.0988578e-06,3.0903160222806036e-05,0.058316767,0.03709098,1.7548745e-08,1.7581716e-07,4.3,34.39794921875,8.0
33,4.293999671936035,0.10999999940395355,3.865079402923584,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.0582522e-06,2.7370092e-07,1.4477307e-06,6.447541e-07,1.073689e-06,2.7812844200525434e-05,0.05860752,0.03722244,3.530857e-08,1.8569749e-07,4.3,34.39794921875,8.0
34,4.183220386505127,0.10999999940395355,3.865079402923584,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,9.807662e-07,2.1848498e-07,1.329761e-06,6.314916e-07,9.736123e-07,2.5031560107890984e-05,0.05795969,0.036506075,1.7410414e-08,2.0855755e-07,4.3,34.39794921875,8.0
35,4.094905853271484,0.10999999940395355,3.865079402923584,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.5449878e-06,3.3780736e-07,2.2048614e-06,1.0921198e-06,1.5263493e-06,2.2528404588229024e-05,0.05852492,0.037115615,1.8809123e-08,1.3856352e-07,4.2,34.39794921875,8.0
36,4.194804668426514,0.10999999940395355,3.865079402923584,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.1221663e-06,3.0333572e-07,1.4826209e-06,7.534278e-07,1.1460752e-06,2.0275563474569936e-05,0.057935793,0.03665068,1.7407386e-08,2.0715758e-07,4.3,34.39794921875,8.0
37,4.164437770843506,0.10999999940395355,3.865079402923584,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.3691711e-06,2.6781188e-07,1.8526706e-06,1.0409063e-06,1.3446875e-06,1.8248007290821987e-05,0.058265638,0.036948375,1.9712402e-08,1.3903112e-07,4.0,34.39794921875,8.0
38,4.293855667114258,0.10999999940395355,3.865079402923584,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.2507226e-06,3.2505625e-07,1.6955812e-06,7.5941307e-07,1.2794789e-06,1.6423206398030745e-05,0.057756096,0.036229093,3.5449848e-08,2.140387e-07,4.3,34.39794921875,8.0
39,4.188624382019043,0.10999999940395355,3.865079402923584,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.2452725e-06,3.4846693e-07,1.5994771e-06,6.4373893e-07,1.356796e-06,1.4780885430809576e-05,0.058288902,0.036735024,2.7299373e-08,1.4165697e-07,4.2,34.39794921875,8.0
40,4.152514457702637,0.10999999940395355,3.865079402923584,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.232719e-06,2.6562654e-07,1.6063207e-06,8.818799e-07,1.2778685e-06,1.3302796560310526e-05,0.0579903,0.03683893,3.4924525e-08,3.975756e-07,4.3,34.39794921875,8.0
