epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6937920451164246,0.17000000178813934,0.69257652759552,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019832307,0.009994637,0.03855968,0.010118763,0.014416771,0.04500000067055226,0.1769361,0.016582733,0.00039153293,0.001232004,3.9,2660.681640625,8.2
1,0.6918416619300842,0.3499999940395355,0.6929261684417725,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019910729,0.010581563,0.039761353,0.009335586,0.0147606265,0.04050000160932541,0.17676152,0.01831601,0.000262266,0.0011165837,5.9,2662.775146484375,8.3
2,0.6891376376152039,0.20000000298023224,0.6943112015724182,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020489722,0.010490712,0.0402435,0.010022828,0.015118016,0.03645000010728836,0.17622317,0.020710943,0.00036659613,0.0013736213,6.0,2670.71240234375,8.3
3,0.6872502565383911,0.029999999329447746,0.6961398124694824,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027651144,0.012754543,0.05162316,0.014632,0.020994497,0.03280499875545502,0.17554848,0.024203047,-1.911052e-05,0.0013953219,6.1,2670.71240234375,8.3
4,0.685698390007019,0.0,0.6984161138534546,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02460959,0.011072675,0.045313805,0.014067116,0.018464975,0.02952449955046177,0.17530738,0.028216535,6.797056e-05,0.00066917524,5.4,2670.71240234375,8.3
5,0.6850312948226929,0.0,0.7007208466529846,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023571773,0.011790384,0.04596256,0.013301269,0.017225724,0.026572049595415592,0.17537235,0.031838015,0.00043911036,0.0008773751,4.9,2670.91064453125,8.3
6,0.6830944418907166,0.009999999776482582,0.7028473019599915,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01862307,0.008954492,0.035665747,0.011724924,0.01340588,0.023914843797683716,0.17557423,0.03494676,0.0003475576,0.0018235276,5.9,2670.91064453125,8.3
7,0.6831870675086975,0.019999999552965164,0.7048963904380798,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035573736,0.013201807,0.05975111,0.025314435,0.027331077,0.021523359417915344,0.17574169,0.037951395,1.6620392e-05,0.0021078605,6.2,2670.91064453125,8.3
8,0.6814258098602295,0.019999999552965164,0.7064489722251892,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027407497,0.011311726,0.04864509,0.019616183,0.019965108,0.019371024146676064,0.17565489,0.040487472,5.1922896e-05,0.0004291891,6.0,2670.91064453125,8.3
9,0.682008683681488,0.019999999552965164,0.7075274586677551,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020413944,0.00922881,0.03753962,0.013104838,0.015020704,0.017433921061456203,0.17549868,0.041559707,3.697135e-05,0.00043004422,6.0,2670.91064453125,8.3
