epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0033137798309326,0.0,1.0049597024917603,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020163467,0.0012780997,0.003972755,0.00023071542,0.001690011,0.0009000000427477062,nan,nan,0.0009120079,0.0001769517,3.7,269.354736328125,12.5
1,1.0016279220581055,0.0,1.0050112009048462,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015724172,0.0011675801,0.0033207678,0.00014003768,0.0012679133,0.0008100000384729356,nan,nan,0.0023853143,0.00024842785,2.8,269.354736328125,12.5
2,1.0009407997131348,0.0,1.0047560930252075,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010148194,0.00052532076,0.0017775582,0.0003424798,0.00082103885,0.0007290000503417104,nan,nan,0.0016538328,0.00020822365,3.3,269.354736328125,12.5
3,1.00029718875885,0.0,1.0045161247253418,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018355686,0.0007443502,0.0026314617,0.0005787497,0.0020037335,0.0006561000715009868,nan,nan,0.0026552011,0.00019780466,3.3,269.354736328125,12.5
4,1.0013996362686157,0.0,1.0044386386871338,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012014885,0.00043342492,0.0018383556,0.00057919294,0.0012378609,0.0005904900433961303,nan,nan,0.0033415053,0.0002545659,3.3,269.354736328125,12.5
5,1.0005584955215454,0.0,1.0044740438461304,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011643759,0.0006561846,0.0022096706,0.00055737223,0.00079629966,0.0005314410547725857,nan,nan,-4.9644077e-05,8.415472e-05,3.3,269.354736328125,12.5
6,1.001368761062622,0.0,1.004609227180481,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013088521,0.0007445195,0.0023873784,0.0006102904,0.00083407736,0.00047829695977270604,nan,nan,0.0017755054,0.0002115523,4.4,269.354736328125,12.5
7,1.0009530782699585,0.0,1.0046305656433105,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015307406,0.0009425627,0.0029250646,0.0005805277,0.0010102871,0.0004304672533180565,nan,nan,0.0007954016,0.00012763505,3.4,269.354736328125,12.5
8,1.0012080669403076,0.0,1.00465989112854,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002063343,0.0009314404,0.0032617254,0.0006780362,0.0020774214,0.00038742052274756136,nan,nan,0.0027600166,0.00027944508,3.4,269.491455078125,12.5
9,1.0011662244796753,0.0,1.0046993494033813,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019009017,0.00076839654,0.00349638,0.0008083139,0.0019033292,0.0003486784757114947,nan,nan,0.0011540792,0.00016696526,3.3,269.491455078125,12.5
