epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6975155472755432,0.49239999055862427,0.7110505104064941,0.5008000135421753,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030365202,0.0024550038,0.007597841,0.00074335566,0.0019544365,0.0009000000427477062,0.25134435,0.0048228484,-0.0014515488,0.0005572411,3.1,543.912353515625,8.9
1,0.6975840926170349,0.504800021648407,0.7108949422836304,0.49880000948905945,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004588704,0.0041685943,0.013310359,0.0010653278,0.0035001836,0.0008100000384729356,0.25139132,0.0048196353,0.00027029013,0.00054542633,3.4,543.912353515625,8.9
2,0.6975290179252625,0.5123999714851379,0.710759699344635,0.49559998512268066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029406163,0.0025732643,0.007917498,0.0006530793,0.0017341133,0.0007290000503417104,0.25146946,0.0048242602,0.002090319,0.00059725024,3.0,543.912353515625,8.9
3,0.6973965764045715,0.49559998512268066,0.7106331586837769,0.49559998512268066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004634269,0.003902447,0.012219973,0.0010318519,0.00342992,0.0006561000715009868,0.2514609,0.00481869,-0.0048557892,0.00069665187,3.1,543.912353515625,8.9
4,0.6973341107368469,0.5012000203132629,0.7105239033699036,0.4936000108718872,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042945296,0.0038143452,0.012228566,0.0011001717,0.0033719596,0.0005904900433961303,0.25148836,0.004819548,0.010813434,0.00093279296,3.2,543.912353515625,8.9
5,0.6974313855171204,0.4975999891757965,0.7104270458221436,0.49239999055862427,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004207837,0.0033098971,0.010592364,0.000988643,0.0035352097,0.0005314410547725857,0.25151324,0.00481119,0.0021472585,0.00059932726,2.0,543.912353515625,8.9
6,0.6972479820251465,0.49959999322891235,0.7103418111801147,0.4936000108718872,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031335568,0.002541146,0.008195274,0.0010442141,0.0019966338,0.00047829695977270604,0.25154853,0.0048120394,-0.0031477378,0.0006788136,2.3,543.912353515625,8.9
7,0.6972939372062683,0.49880000948905945,0.7102643847465515,0.49160000681877136,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036222835,0.0027374336,0.009089485,0.0010301605,0.0028840338,0.0004304672533180565,0.25156444,0.004809306,0.0038156097,0.00066316064,3.2,543.912353515625,8.1
8,0.6972022652626038,0.5095999836921692,0.7101946473121643,0.4912000000476837,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031684253,0.0029687844,0.009121817,0.00071846705,0.0017726718,0.00038742052274756136,0.25156432,0.004805223,0.00042491686,0.0006421956,3.0,543.912353515625,8.1
9,0.6972801089286804,0.4903999865055084,0.7101332545280457,0.49079999327659607,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063780784,0.0062178066,0.018199682,0.0010730348,0.0036277166,0.0003486784757114947,0.25158978,0.004804754,-0.010105639,0.0008943456,3.6,543.912353515625,8.1
