epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0986037254333496,0.3333333432674408,1.0985896587371826,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033487778,0.00853687,0.028633282,1.2987237e-05,4.203959e-05,8.999999772640876e-05,0.17257674,0.0088009965,-8.1825505e-08,0.00087606383,5.0,1535.998291015625,25.5
1,1.0985713005065918,0.3583333194255829,1.0985809564590454,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0077254525,0.019560793,0.065603964,3.6057518e-05,0.00011575951,8.100000122794882e-05,0.17248102,0.008771255,-2.3467492e-06,0.0078013153,5.4,1535.998291015625,25.5
2,1.0985921621322632,0.3583333194255829,1.0985679626464844,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023277546,0.005502244,0.018338254,1.9303718e-05,6.2022315e-05,7.289999848580919e-05,0.1728291,0.009240351,9.1072496e-07,0.0031625982,5.0,1535.998291015625,25.5
3,1.098594307899475,0.3583333194255829,1.0985528230667114,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003358325,0.00811797,0.027118644,2.3654227e-05,6.425339e-05,6.56100019114092e-05,0.17342441,0.010037762,-2.3935015e-06,0.004615854,5.0,1535.998291015625,25.5
4,1.098541259765625,0.3583333194255829,1.098536729812622,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052422155,0.012446738,0.041588638,5.2653566e-05,0.00017466984,5.904900172026828e-05,0.17413972,0.010774746,-3.3405017e-06,0.0054327985,4.9,1535.998291015625,25.5
5,1.0985147953033447,0.3583333194255829,1.0985208749771118,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064135296,0.015291211,0.051119123,6.357727e-05,0.00020799445,5.314410154824145e-05,0.17479406,0.011533704,4.6987743e-06,0.0058175265,5.0,1535.998291015625,25.5
6,1.0986114740371704,0.3583333194255829,1.0985051393508911,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042466344,0.010082954,0.033577915,2.5138523e-05,8.263318e-05,4.7829690083744934e-05,0.17547326,0.012281527,6.3333056e-07,0.0044227582,4.9,1535.998291015625,25.5
7,1.0984946489334106,0.3583333194255829,1.0984891653060913,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052414513,0.011760628,0.03896261,8.402748e-05,0.00025869228,4.304672074795235e-05,0.17618705,0.013083094,-7.4429054e-06,0.0065930993,5.6,1535.998291015625,25.5
8,1.0984725952148438,0.3583333194255829,1.0984725952148438,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005763677,0.013105198,0.04356742,8.8157125e-05,0.0002717583,3.8742047036066654e-05,0.17692661,0.014007463,-1.0072496e-05,0.007902736,5.8,1535.998291015625,25.5
9,1.098520040512085,0.3583333194255829,1.0984562635421753,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004052611,0.009073681,0.029985324,5.6066223e-05,0.00017368578,3.4867842987296176e-05,0.1776806,0.014922253,1.4855493e-06,0.0010376944,5.0,1535.998291015625,25.5
