epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.5709673166275024,0.7149999737739563,0.5432780385017395,0.7599999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.068164125,0.05649268,0.15067714,0.002628175,0.062240604,0.0009000000427477062,1.3208691,1.5681887,-0.0009451368,0.008851243,1.8,25.93017578125,7.6
1,0.5344911813735962,0.7512500286102295,0.5474210381507874,0.7599999904632568,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05237103,0.050686814,0.13224788,0.0023359773,0.040675834,0.0008100000384729356,1.3134905,1.5406386,-0.0031205101,0.05738145,3.6,25.93017578125,7.6
2,0.5116007328033447,0.7699999809265137,0.515063464641571,0.7599999904632568,0,0,1,0,0,0,1,1,1,1,0,0,False,0.037603106,0.031261627,0.107821964,0.0029905166,0.030827869,0.0007290000503417104,1.3154526,1.5261399,-0.000872262,0.011146246,3.6,25.93017578125,7.6
3,0.5003346800804138,0.7749999761581421,0.5239758491516113,0.7699999809265137,0,0,1,0,0,0,1,1,1,1,0,0,False,0.032449406,0.03283159,0.12020574,0.0042100684,0.02248745,0.0006561000715009868,1.3081272,1.5327734,0.003711413,0.029936044,3.6,25.93017578125,7.6
4,0.5046000480651855,0.7762500047683716,0.5062265992164612,0.7850000262260437,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06597986,0.06397836,0.1730925,0.005731276,0.041732665,0.0005904900433961303,1.292545,1.5222424,-0.0015284275,0.00782347,3.5,25.93017578125,7.6
5,0.49087658524513245,0.7787500023841858,0.5046917200088501,0.7599999904632568,0,0,1,0,0,0,1,1,1,1,0,0,False,0.081598386,0.07055186,0.22233327,0.009564327,0.06321218,0.0005314410547725857,1.3057367,1.5262071,-0.0013258312,0.010585796,3.7,25.93017578125,7.6
6,0.4912407696247101,0.7562500238418579,0.5083653926849365,0.7699999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041677713,0.042854246,0.1309042,0.0033629136,0.022970365,0.00047829695977270604,1.2853843,1.506091,-0.0016012707,0.07492561,3.6,25.93017578125,7.6
7,0.4997846186161041,0.7712500095367432,0.49736350774765015,0.7649999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020211617,0.01500261,0.03833521,0.0013946969,0.021302562,0.0004304672533180565,1.293974,1.5128508,0.00022158537,0.022721527,3.5,25.93017578125,7.6
8,0.48207607865333557,0.7737500071525574,0.499775230884552,0.7599999904632568,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028984739,0.02205979,0.071505114,0.003192629,0.02508093,0.00038742052274756136,1.3041949,1.5217575,-0.00274361,0.07946282,3.6,25.93017578125,7.6
9,0.47094202041625977,0.768750011920929,0.49669548869132996,0.7850000262260437,0,0,1,0,0,0,1,1,1,1,0,0,False,0.041409496,0.035225887,0.10036638,0.0036883259,0.030807082,0.0003486784757114947,1.332188,1.5340867,2.1412556e-05,0.02780923,3.7,25.93017578125,7.6
