epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.4992997348308563,0.5,0.49879446625709534,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0096548395,0.0128437495,0.035689335,0.0,0.0028972623,0.0009000000427477062,0.16707444,0.038315903,9.036254e-06,0.0005791738,2.2,17.30712890625,6.5
1,0.4981630742549896,0.5,0.4978695809841156,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009656444,0.0127562685,0.035310388,0.0,0.002916534,0.0008100000384729356,0.16643248,0.03898309,2.2688182e-06,0.00058185006,1.1,17.30712890625,6.5
2,0.49713167548179626,0.5,0.4970306158065796,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009680623,0.012697039,0.035040118,0.0,0.0029436178,0.0007290000503417104,0.1658587,0.03963863,-4.955159e-06,0.00058642705,1.4,17.30712890625,6.5
3,0.49619629979133606,0.5,0.4962696135044098,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009721752,0.012661757,0.034860425,0.0,0.0029762585,0.0006561000715009868,0.16534181,0.040269982,-1.2395809e-05,0.0005922981,1.3,17.30712890625,6.5
4,0.4953478276729584,0.5,0.49557891488075256,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009775257,0.012646547,0.034755923,0.0,0.0030125878,0.0005904900433961303,0.16487467,0.04087048,-1.9876416e-05,0.00059899397,1.3,17.30712890625,6.5
5,0.4945777356624603,0.5,0.4949517250061035,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009837246,0.012647539,0.03471208,0.0,0.0030509708,0.0005314410547725857,0.16445222,0.0414367,-2.7256796e-05,0.0006061547,1.3,17.30712890625,6.5
6,0.4938783645629883,0.5,0.4943821132183075,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00990459,0.012661217,0.034715988,0.0,0.0030901202,0.00047829695977270604,0.16407017,0.04196726,-3.4433993e-05,0.0006135139,1.3,17.30712890625,6.5
7,0.49324318766593933,0.5,0.4938645362854004,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009974902,0.012684607,0.034756865,0.0,0.0031290909,0.0004304672533180565,0.16372477,0.04246205,-4.1343046e-05,0.0006208813,1.3,17.30712890625,6.5
8,0.4926660358905792,0.5,0.49339422583580017,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0100463275,0.012715222,0.0348257,0.0,0.0031672062,0.00038742052274756136,0.16341235,0.04292171,-4.7927166e-05,0.0006281209,1.3,17.30712890625,6.5
9,0.49214157462120056,0.5,0.4929666817188263,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010117428,0.012750919,0.034914855,0.0,0.003203984,0.0003486784757114947,0.1631297,0.043347333,-5.416335e-05,0.00063513493,1.2,17.30712890625,6.5
