epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6912081837654114,0.345762699842453,0.6922608017921448,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011682679,0.0013619034,0.005242347,0.00012802191,0.0006912861,0.00031381062290165574,0.080808364,0.04723533,0.0002794716,0.00072657777,16.0,40.825439453125,9.8
11,0.691694438457489,0.345762699842453,0.6922266483306885,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00088657,0.0009747086,0.0036389108,0.000117334384,0.0005668705,0.0002824295632308349,0.08091165,0.04689401,0.00023058767,0.00039432195,19.5,40.825439453125,9.9
12,0.6912643909454346,0.345762699842453,0.6921906471252441,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013832622,0.0018037352,0.0064457227,0.00013960426,0.00070271175,0.00025418660952709616,0.08088264,0.046679616,0.0005804908,0.00082759536,15.4,40.825439453125,9.8
13,0.6921106576919556,0.345762699842453,0.6921688914299011,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020523618,0.002963741,0.010642505,0.0001188728,0.000737759,0.00022876793809700757,0.08090783,0.046895515,0.00025025106,0.00063975493,19.5,40.825439453125,9.8
14,0.691486120223999,0.345762699842453,0.6921510100364685,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000988389,0.00094283355,0.003834972,0.00016022167,0.0007767585,0.00020589114428730683,0.08094626,0.0473378,-0.00017297246,0.00070595986,18.8,40.825439453125,9.8
15,0.6916073560714722,0.345762699842453,0.6921527981758118,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00083476404,0.0008492471,0.003220508,0.00013753456,0.00063990254,0.00018530203378759326,0.08093852,0.04845853,0.00048526333,0.0003815199,19.1,40.825439453125,9.8
16,0.6910673379898071,0.345762699842453,0.6921485662460327,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009369078,0.0010088448,0.0038862785,0.00014580735,0.00070441666,0.00016677183302817866,0.08097427,0.04941992,-3.3105614e-05,0.00046544927,18.7,40.825439453125,9.8
17,0.6915356516838074,0.345762699842453,0.6920943260192871,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010640314,0.0010512435,0.004016442,0.00018446613,0.0008196789,0.00015009464841568844,0.080998674,0.04954737,-0.0002157669,0.00063148275,15.6,40.825439453125,9.9
18,0.6915873885154724,0.345762699842453,0.6920230388641357,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015443952,0.0018516985,0.0069064475,0.00017946922,0.0008708163,0.0001350851875031367,0.08098101,0.049358796,-6.654585e-05,0.0005678651,20.0,40.825439453125,9.8
19,0.6912104487419128,0.345762699842453,0.6919592022895813,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015523593,0.0017056486,0.0063865352,0.00019152153,0.00088687264,0.00012157666351413355,0.08105543,0.04950355,0.00010948124,0.0007839557,16.8,40.825439453125,9.8
20,0.6909120082855225,0.345762699842453,0.691917896270752,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012075437,0.00086727133,0.0037011234,0.00028163652,0.0011454539,0.00010941899454337544,0.0811299,0.050028443,0.00059819646,0.00083715597,17.8,40.825439453125,9.9
21,0.6910518407821655,0.345762699842453,0.6919065713882446,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016245418,0.0017821344,0.0066629266,0.00022458877,0.0009855408,9.847709443420172e-05,0.081142224,0.051258598,-0.0005508882,0.0005066012,16.3,40.825439453125,9.8
22,0.690119206905365,0.345762699842453,0.6918917894363403,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022184346,0.0017323598,0.006454412,0.00035340223,0.0018903675,8.862938630045391e-05,0.08114567,0.05246818,-0.00022965121,0.00095526414,16.2,40.825439453125,9.8
23,0.6910992860794067,0.345762699842453,0.6918853521347046,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002479363,0.0027273132,0.010064104,0.00033247942,0.0015023627,7.976644701557234e-05,0.08114043,0.05369985,0.00034082882,0.001199649,22.4,40.825439453125,9.8
24,0.6901082396507263,0.345762699842453,0.6918414831161499,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013013552,0.0008740166,0.0032095646,0.00027100072,0.0011833088,7.178980231401511e-05,0.081152715,0.05419381,0.000589536,0.00058230176,16.8,40.825439453125,9.8
25,0.6891920566558838,0.345762699842453,0.6917967200279236,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016029084,0.0011727965,0.00469175,0.00033864134,0.0014419312,6.461082011810504e-05,0.081138425,0.05457591,-0.0005317419,0.0005626582,19.2,40.825439453125,9.7
26,0.6895759105682373,0.345762699842453,0.6917722225189209,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027447916,0.0018710725,0.007681922,0.00051305484,0.0024965566,5.8149741380475466e-05,0.08113427,0.055349063,0.001074103,0.0006698196,17.7,40.825439453125,9.8
27,0.6906409859657288,0.345762699842453,0.6917747259140015,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020908068,0.0021226169,0.008012289,0.00032971328,0.0013458589,5.233476658759173e-05,0.08105823,0.056519087,0.0007675602,0.0010498913,16.6,40.825439453125,9.9
28,0.6891306638717651,0.345762699842453,0.6917478442192078,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024913133,0.0016293036,0.006457843,0.0005054318,0.0024868126,4.7101289601414466e-05,0.08106717,0.057130132,-0.00031408848,0.00044922557,16.1,40.825439453125,9.9
29,0.6893571019172668,0.345762699842453,0.6917353868484497,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017905788,0.0012781221,0.0059425603,0.00039414395,0.0016994191,4.239116096869111e-05,0.081076145,0.057870526,0.0002081383,0.000358665,20.0,40.825439453125,9.8
30,0.6893947720527649,0.349152535200119,0.6917373538017273,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024416063,0.002231988,0.008327119,0.00036396674,0.001625312,3.815204618149437e-05,0.08106142,0.05871455,6.2700485e-05,0.0011467517,16.0,40.825439453125,9.7
31,0.6895685791969299,0.3423728942871094,0.691723644733429,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018250875,0.0015126169,0.00582953,0.00027662385,0.0013183873,3.4336842873017304e-05,0.08110034,0.059208956,7.481091e-05,0.0004256342,18.0,40.825439453125,9.9
32,0.6889423727989197,0.33898305892944336,0.691718339920044,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033562735,0.0024326327,0.008213603,0.00050753163,0.0027950364,3.0903160222806036e-05,0.081105344,0.059696246,-0.0008018744,0.0008057415,16.7,40.825439453125,9.8
33,0.6890023350715637,0.33898305892944336,0.6917237043380737,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025302018,0.0019111583,0.0068651717,0.0003559536,0.0019007963,2.7812844200525434e-05,0.081068285,0.060228374,-2.832518e-05,0.0007189671,19.4,40.825439453125,9.7
34,0.6889010071754456,0.345762699842453,0.6917109489440918,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030299653,0.0023513697,0.007941512,0.00040677766,0.0021296088,2.5031560107890984e-05,0.081075616,0.060481474,-1.1943627e-05,0.0006843333,17.7,40.825439453125,9.8
35,0.6891111135482788,0.33898305892944336,0.6917038559913635,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026331027,0.0019468355,0.0067780977,0.0003755643,0.0021185372,2.2528404588229024e-05,0.081076466,0.060781565,-0.00034758492,0.00068194757,16.6,40.825439453125,9.8
36,0.6885116696357727,0.3423728942871094,0.6916955709457397,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002917593,0.0023007472,0.007862801,0.00042494183,0.0022937553,2.0275563474569936e-05,0.081103526,0.061039045,0.00019834863,0.0005716582,16.1,40.825439453125,9.9
37,0.6894246339797974,0.3423728942871094,0.6916950345039368,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002845591,0.002951034,0.011137754,0.00035723232,0.0016868571,1.8248007290821987e-05,0.08112276,0.06139714,-0.0010803568,0.001075213,19.9,40.825439453125,9.7
38,0.6880893111228943,0.33898305892944336,0.6916929483413696,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003575474,0.0025446063,0.010443452,0.0006202657,0.0031287214,1.6423206398030745e-05,0.081135385,0.061643932,-3.7214257e-05,0.00045324475,18.9,40.825439453125,9.8
39,0.6885227560997009,0.33898305892944336,0.6916894316673279,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002527848,0.0017780289,0.0069351476,0.00049601984,0.0021274746,1.4780885430809576e-05,0.08115896,0.06186743,-0.00028077024,0.00093393424,15.9,40.825439453125,9.9
40,0.6891021728515625,0.33220338821411133,0.6916854977607727,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020791593,0.001557212,0.005420438,0.00030355746,0.0016472267,1.3302796560310526e-05,0.08117316,0.062035736,-4.3157233e-05,0.0005942239,21.6,40.825439453125,9.8
41,0.6882672309875488,0.345762699842453,0.6916822791099548,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037367542,0.0029520222,0.010598876,0.00054937584,0.0028700614,1.1972517313552089e-05,0.08118119,0.062171344,-0.00028379678,0.0009346098,20.4,40.825439453125,9.8
42,0.6898289918899536,0.33898305892944336,0.6916800141334534,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025123877,0.0025075586,0.009204718,0.00031229237,0.0017113164,1.077526558219688e-05,0.08119439,0.062297884,-0.00030317772,0.00040822657,17.5,40.825439453125,9.9
43,0.689044713973999,0.33559322357177734,0.6916793584823608,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027701014,0.002174445,0.008231194,0.0005711222,0.0024182517,9.697739187686238e-06,0.08119997,0.06242333,-0.00049291475,0.00046236042,20.6,40.825439453125,9.7
44,0.6885297894477844,0.3423728942871094,0.6916787624359131,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023346609,0.0016713823,0.006257582,0.00037848984,0.0018198622,8.727965268917615e-06,0.08120026,0.062531166,-0.0006312903,0.00077297585,15.4,40.825439453125,9.8
45,0.6887723207473755,0.33898305892944336,0.6916828751564026,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032624821,0.0026080988,0.009449273,0.0004624781,0.0024394419,7.855168496462283e-06,0.08119015,0.06269637,0.0005758998,0.00049293,19.0,40.825439453125,9.8
46,0.6889166235923767,0.345762699842453,0.6916871666908264,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030364066,0.003254983,0.01204787,0.00037025643,0.001751445,7.069651564961533e-06,0.081182025,0.06285702,0.00018367368,0.0007656746,19.2,40.825439453125,9.8
47,0.6881347894668579,0.33220338821411133,0.6916923522949219,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026964694,0.0020463993,0.007780402,0.00049917813,0.0021126773,6.362686326610856e-06,0.081175126,0.06302097,0.0010901146,0.0007778954,15.4,40.825439453125,9.9
48,0.6886278986930847,0.3423728942871094,0.6916947960853577,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024405653,0.001769245,0.006710815,0.00038686642,0.0020957727,5.726417612095247e-06,0.08117614,0.06314708,0.0002760783,0.0009398762,17.3,40.825439453125,9.8
49,0.6888673305511475,0.33898305892944336,0.691697895526886,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024121592,0.0018417716,0.0068889298,0.0003863499,0.0019767971,5.15377605552203e-06,0.08117571,0.063273445,-0.0005771391,0.000404267,20.7,40.825439453125,9.8
