epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.14974640309810638,0.515625,0.1257886439561844,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05161885,0.06549532,0.19786507,0.0029112021,0.013950621,8.999999772640876e-05,0.28423503,0.10199047,0.00013141733,0.0018409182,2.6,144.864501953125,15.8
1,0.1502770334482193,0.484375,0.12543439865112305,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054502696,0.066034116,0.202765,0.007068281,0.014478189,8.100000122794882e-05,0.28053868,0.102519274,0.00014156451,0.0018345087,2.1,144.883544921875,15.8
2,0.14281393587589264,0.5,0.12515857815742493,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054944474,0.06744789,0.20556942,0.0054580066,0.014937362,7.289999848580919e-05,0.27704746,0.10309002,0.0014644519,0.0019497124,2.1,144.883544921875,15.8
3,0.13875319063663483,0.5078125,0.12495221197605133,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05396498,0.06934298,0.20902462,0.0024830094,0.014403234,6.56100019114092e-05,0.27375147,0.10371472,0.00015670291,0.0018197895,4.8,144.883544921875,15.8
4,0.13948945701122284,0.515625,0.12481024861335754,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05348742,0.06518283,0.20025489,0.0069088163,0.014481872,5.904900172026828e-05,0.27068886,0.10440161,0.00016125127,0.0018117026,4.0,144.883544921875,15.8
5,0.1330459713935852,0.5390625,0.12472426891326904,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04939222,0.06260936,0.18962175,0.003114749,0.013691602,5.314410154824145e-05,0.26782775,0.105157524,-0.00019034224,0.0018134998,2.2,144.883544921875,15.8
6,0.13122329115867615,0.5546875,0.1246904507279396,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05206166,0.06524321,0.19863053,0.004646832,0.014148858,4.7829690083744934e-05,0.2652569,0.10598646,0.00016456308,0.001794719,2.2,144.883544921875,15.8
7,0.13017016649246216,0.5703125,0.12470035254955292,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050097447,0.061512917,0.18869436,0.0059725954,0.013828757,4.304672074795235e-05,0.26289773,0.10689321,0.0004007034,0.0017839491,3.2,144.883544921875,15.8
8,0.12381456047296524,0.578125,0.12474972009658813,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049666766,0.065973274,0.19752823,0.00049192854,0.013837467,3.8742047036066654e-05,0.26071018,0.107882164,-0.00018981558,0.0017782444,3.5,144.883544921875,15.8
9,0.1206519678235054,0.5859375,0.12483580410480499,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049361046,0.0650915,0.19463071,0.00013024709,0.014361444,3.4867842987296176e-05,0.2587357,0.10895601,-0.00019033324,0.0017679783,2.1,144.883544921875,15.8
10,0.11943956464529037,0.5859375,0.12495479732751846,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048266448,0.062771164,0.18877628,0.0016981601,0.013189062,3.138105967082083e-05,0.25702947,0.11011803,0.00043170093,0.0017520486,2.1,144.883544921875,15.8
11,0.1195361316204071,0.5859375,0.12510371208190918,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04973176,0.061521586,0.18768303,0.0050495067,0.0137703065,2.824295370373875e-05,0.2555847,0.11137148,0.00044160578,0.001743412,3.2,144.883544921875,15.8
12,0.11799343675374985,0.6171875,0.12528321146965027,0.5625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04945468,0.06113589,0.18652521,0.0050605834,0.013718096,2.5418658333364876e-05,0.25431752,0.11272111,0.00045108114,0.0017356479,3.5,144.883544921875,15.8
13,0.11420784145593643,0.6171875,0.12549585103988647,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04674304,0.0598121,0.18020183,0.002213427,0.013000793,2.2876792172610294e-05,0.25317487,0.11417101,0.00046004614,0.001728675,2.1,144.883544921875,15.8
14,0.11409489810466766,0.6171875,0.12574583292007446,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050123964,0.06612559,0.19844647,0.0010838502,0.013903841,2.0589113773894496e-05,0.2520998,0.11572637,0.00014522548,0.0017348147,2.1,144.883544921875,15.8
15,0.11191724985837936,0.6171875,0.12602916359901428,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04631094,0.059206266,0.17836682,0.0022160413,0.012919983,1.8530202396505047e-05,0.25125483,0.117386,0.0001425301,0.001729302,3.2,144.883544921875,15.8
16,0.1137903556227684,0.6484375,0.12635089457035065,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0493698,0.061823376,0.18822126,0.00448959,0.013708711,1.667718133830931e-05,0.2505609,0.11915479,0.00048360834,0.0017117672,3.5,144.883544921875,15.8
17,0.1125606968998909,0.6640625,0.1267217993736267,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045742225,0.05807101,0.17600043,0.0029706578,0.013250816,1.5009462549642194e-05,0.24988325,0.12103525,-0.00019368027,0.001711373,2.2,144.883544921875,15.8
