epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.144203543663025,0.3160000145435333,1.106361746788025,0.3700000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09242552,0.06960001,0.1751781,0.0025414447,0.102298915,0.0009000000427477062,0.05691603,0.26094338,3.7391885e-05,0.010427439,2.5,125.071044921875,9.4
1,1.1271724700927734,0.32100000977516174,1.1071759462356567,0.3199999928474426,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08339985,0.05292107,0.13880421,0.01909841,0.124320224,0.0008100000384729356,0.04219184,0.25217304,0.00021606863,0.013219518,2.1,125.071044921875,9.4
2,1.108973741531372,0.3330000042915344,1.1043219566345215,0.3100000023841858,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05669443,0.03904583,0.10367108,0.012307889,0.065177016,0.0007290000503417104,0.067336544,0.22015874,4.4515466e-05,0.009734305,2.1,125.071044921875,9.4
3,1.0943045616149902,0.36500000953674316,1.1136887073516846,0.28999999165534973,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06397005,0.052591365,0.1496131,0.010788623,0.047868375,0.0006561000715009868,0.049618248,0.20914482,0.00025161434,0.015409394,2.3,125.071044921875,9.5
4,1.0792646408081055,0.382999986410141,1.1052260398864746,0.32499998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.068454735,0.05439778,0.15947586,0.011107262,0.06036061,0.0005904900433961303,0.08097842,0.21296816,2.2631148e-05,0.0137826735,2.0,125.071044921875,9.5
5,1.0345550775527954,0.47200000286102295,1.116518497467041,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.094969794,0.07573824,0.23482677,0.018646695,0.08825203,0.0005314410547725857,0.06246619,0.21190397,-0.00023882405,0.013211233,2.1,125.071044921875,9.4
6,0.939167320728302,0.5540000200271606,1.1531128883361816,0.38499999046325684,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13212633,0.11320345,0.32369626,0.00563123,0.13251843,0.00047829695977270604,0.08462927,0.26007453,-0.00036304138,0.025914023,2.2,125.071044921875,9.5
7,0.8167830109596252,0.6169999837875366,1.2364532947540283,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17153622,0.14891838,0.40656012,0.027853843,0.13825554,0.0004304672533180565,0.060780592,0.36222795,0.000119355645,0.035597794,2.1,125.134521484375,9.5
8,0.679301917552948,0.6890000104904175,1.34761643409729,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19301717,0.19227885,0.4974336,0.010334505,0.13879006,0.00038742052274756136,0.053744055,0.43307298,-0.00013471823,0.012325353,2.1,125.134521484375,9.5
9,0.506494402885437,0.7760000228881836,1.4517009258270264,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20549408,0.20042092,0.5238443,0.009316676,0.14744507,0.0003486784757114947,0.089773916,0.5189238,-0.0002856824,0.017152283,2.1,125.134521484375,9.5
