epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7068632245063782,0.5249999761581421,0.7514245510101318,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040182203,0.026582547,0.076269664,0.0074330997,0.038513027,0.008999999798834325,0.52246714,0.104621395,0.014384246,0.012925316,5.7,0.0478515625,7.5
1,0.7016622424125671,0.5249999761581421,0.7298599481582642,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0381144,0.02594724,0.07424461,0.0067145904,0.035749193,0.008099999651312828,0.50459015,0.107033096,0.013618498,0.033366505,6.6,0.048095703125,7.5
2,0.6919368505477905,0.5249999761581421,0.7164055109024048,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.032226257,0.021195026,0.0625331,0.0076621138,0.0293549,0.007289999350905419,0.4908128,0.099427044,0.008015376,0.019089468,6.7,0.048095703125,7.5
3,0.6849603056907654,0.5249999761581421,0.7074397802352905,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.027114373,0.016566953,0.051211257,0.008873968,0.024186136,0.006560999248176813,0.48332757,0.11067902,0.004452957,0.010316412,5.3,0.048095703125,7.5
4,0.6718254089355469,0.5249999761581421,0.701321005821228,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.014478041,0.0056147366,0.021398751,0.0058631166,0.015325146,0.005904899490997195,0.47836947,0.106558606,0.0040890435,0.016895296,4.8,0.048095703125,7.5
5,0.6685411334037781,0.5249999761581421,0.6936017870903015,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013163495,0.006955928,0.023105623,0.004214881,0.012666738,0.00531440949998796,0.4750819,0.09468173,0.0015131263,0.005952,4.7,0.048095703125,7.5
6,0.6713065505027771,0.5249999761581421,0.6911910176277161,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018323395,0.007401777,0.027565407,0.0105256345,0.01760127,0.004782968759536744,0.47355995,0.10160981,0.0029977425,0.01915576,5.8,0.048095703125,7.5
7,0.6733272671699524,0.5249999761581421,0.6881126165390015,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.025908101,0.015104828,0.0480063,0.008205942,0.02371008,0.0043046717997640375,0.47015566,0.0934079,-0.00088075374,0.015773943,5.2,0.048095703125,7.5
8,0.6695032119750977,0.5249999761581421,0.6856245994567871,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023225974,0.011963384,0.040304717,0.009165662,0.021716759,0.0038742044940590858,0.47221512,0.115694135,0.002305056,0.01904562,5.3,0.048095703125,7.5
9,0.6614865064620972,0.5249999761581421,0.6827557682991028,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01428169,0.0067690467,0.025320437,0.007862907,0.0119717065,0.003486784128472209,0.47332093,0.12159913,0.0011671516,0.011959976,8.5,0.048095703125,7.5
10,0.6617591381072998,0.5249999761581421,0.6796797513961792,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016793277,0.005649849,0.024991661,0.01099066,0.015595393,0.003138105757534504,0.4735337,0.10801628,0.0015916773,0.014956861,6.0,0.048095703125,7.5
11,0.6605249643325806,0.5249999761581421,0.6788128614425659,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017856667,0.0060042487,0.025683405,0.011850484,0.01694639,0.0028242952656000854,0.473356,0.11972113,-0.00087820506,0.012612948,5.9,0.048095703125,7.5
12,0.6602647304534912,0.5249999761581421,0.6751571893692017,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02173423,0.009068717,0.032746352,0.010202038,0.021994267,0.0025418657809495927,0.4732262,0.11254443,0.0009493267,0.011474928,8.5,0.048095703125,7.5
13,0.656497597694397,0.5249999761581421,0.674460232257843,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016708242,0.0061240857,0.02701195,0.011300164,0.014260428,0.0022876791190356016,0.4737999,0.11311316,-8.341172e-05,0.007218086,8.9,0.048095703125,7.5
14,0.6559573411941528,0.5249999761581421,0.6733425259590149,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01773777,0.005938731,0.02698584,0.012303381,0.015830932,0.0020589112071320416,0.4743181,0.11441162,0.0008523339,0.01208011,6.5,0.048095703125,7.5
15,0.6555003523826599,0.5249999761581421,0.6723357439041138,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019123558,0.0064182193,0.027421487,0.011634788,0.018718977,0.0018530200235545636,0.4732701,0.11790115,0.00031378976,0.009397942,4.8,0.048095703125,7.5
16,0.6485399007797241,0.5249999761581421,0.6712505221366882,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016979286,0.011098479,0.034721114,0.005113357,0.014041336,0.0016677180421538651,0.47404364,0.11352572,-7.743022e-05,0.006904765,5.1,0.048095703125,7.5
17,0.6520622968673706,0.5249999761581421,0.6701616048812866,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01755486,0.0062823053,0.028115414,0.012462643,0.014820693,0.0015009462484158575,0.47514892,0.11777289,0.001207073,0.015951648,8.2,0.048095703125,7.5
18,0.6500136256217957,0.5249999761581421,0.6690646409988403,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017043639,0.0070683123,0.029277299,0.012524068,0.013186597,0.0013508516130968928,0.47501206,0.1201729,-0.00017314346,0.007857056,5.8,0.048095703125,7.5
19,0.6514679193496704,0.5249999761581421,0.6680115461349487,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019580577,0.006617028,0.028509311,0.0113269705,0.019243013,0.0012157664517872036,0.47480947,0.120957784,-0.00013151093,0.007922357,5.4,0.048095703125,7.5
20,0.647550106048584,0.5249999761581421,0.6675812005996704,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016335646,0.008321369,0.030465454,0.009189399,0.012843865,0.0010941897751763463,0.47434694,0.104368076,-0.0014717107,0.017697126,5.1,0.048095703125,7.5
21,0.6467149257659912,0.5249999761581421,0.6666784286499023,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015335309,0.00963267,0.031023344,0.0051946505,0.012561622,0.0009847708395682275,0.47529793,0.10876766,-0.00054547255,0.010369989,5.1,0.048095703125,7.5
22,0.6441683173179626,0.53125,0.6655941009521484,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016279558,0.011356123,0.0346807,0.0059909266,0.0122233,0.0008862937451340258,0.47458076,0.11934157,-0.0010687731,0.01331664,5.2,0.048095703125,7.5
23,0.6480379700660706,0.53125,0.6651903390884399,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019625204,0.0066833533,0.029528722,0.011531467,0.018720314,0.0007976643915753812,0.47585097,0.11899575,0.0010649869,0.015993683,5.4,0.048095703125,7.5
24,0.64582759141922,0.5375000238418579,0.6644711494445801,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016685508,0.008143819,0.030584723,0.009859681,0.013148813,0.0007178979576565325,0.4759435,0.11988481,0.0006759239,0.012966391,7.5,0.048095703125,7.5
25,0.6426265239715576,0.5375000238418579,0.663932204246521,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016562143,0.011452584,0.03520986,0.006364315,0.0123372,0.0006461081618908793,0.47463125,0.1129352,0.00023368764,0.009435456,5.2,0.048095703125,7.5
26,0.6435085535049438,0.5375000238418579,0.6635817885398865,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015058076,0.011416132,0.0330216,0.0019467957,0.012631955,0.0005814973614178598,0.47326732,0.12207231,-0.00055694976,0.010463447,5.2,0.048095703125,7.5
27,0.6460462808609009,0.5375000238418579,0.6631631255149841,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019764462,0.0067744376,0.030141136,0.011778477,0.01856912,0.0005233476462308317,0.4757253,0.12104197,0.00064782787,0.012684714,5.1,0.048095703125,7.5
28,0.6436389684677124,0.543749988079071,0.6628718376159668,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016252525,0.009300589,0.031688303,0.006931644,0.013195075,0.0004710128763690591,0.47736362,0.12396211,-0.0010051928,0.013269589,5.0,0.048095703125,7.5
29,0.6410089135169983,0.550000011920929,0.6624771356582642,0.42500001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01772484,0.011446641,0.036532976,0.0072588106,0.013553788,0.0004239115834934637,0.47544074,0.109383255,-0.0014782572,0.017211746,5.1,0.048095703125,7.5
30,0.6483801603317261,0.550000011920929,0.6621859073638916,0.42500001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.025533926,0.011716804,0.039195597,0.008015118,0.027462494,0.0003815204225247726,0.4771755,0.105059244,0.0018036029,0.023469493,6.2,0.048095703125,7.5
31,0.6422558426856995,0.550000011920929,0.6619095206260681,0.42500001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01582419,0.010354834,0.032575686,0.0044378308,0.013141619,0.0003433683828916401,0.4759894,0.12226614,0.00064600824,0.0128551945,7.0,0.048095703125,7.5
