epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,219205136.0,0.36666667461395264,218227376.0,0.3499999940395355,0,0,0,0,0,1,1,1,1,1,0,0,False,14412766.0,13066189.0,43990964.0,2286909.0,10018481.0,8.999999772640876e-05,0.30472988,0.31319666,16024.42,437678.3,25.3,303.637939453125,9.9
1,215576240.0,0.3583333194255829,217554768.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,10009240.0,8594585.0,27245470.0,1661687.8,6977520.5,8.100000122794882e-05,0.31571507,0.34396997,4456.159,516081.5,23.8,303.637939453125,9.9
2,214438880.0,0.3583333194255829,217177664.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,8788782.0,7298937.0,21263838.0,1301868.4,5981870.0,7.289999848580919e-05,0.32516563,0.37146032,-8470.099,635855.3,24.7,303.637939453125,9.9
3,216901296.0,0.3583333194255829,216952464.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,4669215.0,4386733.5,14745799.0,516224.12,3189204.0,6.56100019114092e-05,0.3296312,0.39011663,3454.9988,292987.06,24.5,303.637939453125,9.9
4,214463632.0,0.3583333194255829,216801168.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,4040937.5,3532043.8,10514475.0,486348.03,2597746.5,5.904900172026828e-05,0.3335514,0.4014056,-9667.803,279923.25,24.5,303.637939453125,9.9
5,211444960.0,0.3583333194255829,216718160.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,7233487.0,6654134.0,19617182.0,714313.4,5024562.0,5.314410154824145e-05,0.33658433,0.40656626,2434.269,416074.56,24.5,303.637939453125,9.9
6,212145056.0,0.3583333194255829,216611568.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,3259270.2,2949683.0,9164542.0,181864.27,2243342.8,4.7829690083744934e-05,0.3391692,0.40819246,-3596.2183,218925.9,24.6,303.641845703125,9.9
7,214058864.0,0.3583333194255829,216505440.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,3424952.8,3155697.2,9725490.0,167067.31,2240908.8,4.304672074795235e-05,0.33993104,0.4032359,-7620.751,376661.62,24.6,303.641845703125,9.9
8,215974128.0,0.3541666567325592,216418960.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,3715521.5,3282361.8,9412424.0,149856.4,2553872.5,3.8742047036066654e-05,0.3386001,0.40056318,2757.783,323717.16,24.6,303.641845703125,9.9
9,212639504.0,0.36666667461395264,216299968.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,6205177.0,5527426.5,16429902.0,859366.56,4477190.5,3.4867842987296176e-05,0.33673626,0.39640266,7767.328,688330.5,24.5,303.641845703125,9.9
10,211501968.0,0.3583333194255829,216194256.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,4886696.0,4395675.5,13595718.0,518921.75,3222616.5,3.138105967082083e-05,0.3356287,0.39542437,-6949.0273,275457.62,24.6,304.55029296875,9.9
11,212078816.0,0.3541666567325592,216077760.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,4424589.0,4169225.2,13177411.0,370834.94,2672413.0,2.824295370373875e-05,0.33553424,0.3960657,1997.0032,549962.5,24.5,304.55029296875,9.9
12,215228624.0,0.36666667461395264,215984032.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,5906213.0,5120852.5,16427026.0,639718.3,4035695.5,2.5418658333364876e-05,0.33559602,0.3960312,902.3302,214274.62,24.5,304.55029296875,9.9
13,210253360.0,0.36250001192092896,215880768.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,5343481.0,4853319.5,14984013.0,441888.25,3664412.0,2.2876792172610294e-05,0.33620763,0.39674172,1658.2904,302067.4,24.6,304.55029296875,9.9
14,216708720.0,0.3791666626930237,215754096.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,5529200.5,4803984.5,14238149.0,528090.9,3887236.8,2.0589113773894496e-05,0.33653885,0.394078,3496.2964,293927.8,24.5,304.55029296875,9.9
15,210217664.0,0.375,215630400.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,8043465.5,7255230.0,24048632.0,1365940.2,6038382.0,1.8530202396505047e-05,0.33740842,0.39119875,-1286.5487,327591.5,24.6,304.55029296875,9.9
16,209307504.0,0.375,215541296.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,7442505.5,6540798.5,20562000.0,898757.3,5134292.0,1.667718133830931e-05,0.3375715,0.38899988,-2612.469,399470.06,17.4,304.568115234375,9.9
17,212331888.0,0.36666667461395264,215418480.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,10195102.0,8752184.0,27238854.0,1300388.0,7256048.0,1.5009462549642194e-05,0.33762908,0.38750008,-8310.962,236164.4,1.9,304.568115234375,9.9
18,205692816.0,0.38749998807907104,215297072.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,6000285.0,5597691.5,17440748.0,584290.75,3804957.5,1.3508516622096067e-05,0.33743757,0.3855123,-9013.282,429117.1,1.9,304.568115234375,9.9
