epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2657952308654785,0.09399999678134918,2.3054492473602295,0.10199999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032150615,0.020127352,0.08186667,0.007994301,0.027737156,0.0009000000427477062,0.039056316,0.109559536,-0.0026016703,0.006986098,5.5,734.729736328125,10.1
1,2.119861364364624,0.4819999933242798,2.3158280849456787,0.10199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06344311,0.030846424,0.112693295,0.012883364,0.06672324,0.0008100000384729356,0.06665829,0.16424075,-0.0035646278,0.008360641,4.6,734.729736328125,10.0
2,1.679215431213379,0.5680000185966492,2.468677282333374,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11677871,0.054636396,0.19808576,0.028552875,0.12748516,0.0007290000503417104,0.14415236,0.29807854,-0.004715718,0.010056257,5.1,734.729736328125,10.1
3,0.9138423800468445,0.7839999794960022,3.077877998352051,0.09799999743700027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13996996,0.07740559,0.2652101,0.039793156,0.11986445,0.0006561000715009868,0.27786463,0.48703966,-0.0028162973,0.016365763,5.1,734.729736328125,10.1
4,0.38460052013397217,0.9369999766349792,3.6481332778930664,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10475957,0.07058289,0.22242856,0.014007981,0.07975271,0.0005904900433961303,0.35169858,0.5828785,-0.0013160483,0.005055683,5.1,734.729736328125,10.1
5,0.1297343671321869,0.9879999756813049,4.133678913116455,0.09399999678134918,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06656413,0.047254536,0.152753,0.013183671,0.054123312,0.0005314410547725857,0.39985463,0.6413532,-0.0006490579,0.0041318573,5.1,734.729736328125,10.1
6,0.0552656427025795,0.9929999709129333,4.326339244842529,0.09300000220537186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03389466,0.02117071,0.06806623,0.0031393324,0.031312782,0.00047829695977270604,0.44108072,0.68274754,-0.00024693971,0.0016489165,5.1,734.729736328125,10.1
7,0.031257886439561844,0.9959999918937683,4.5397257804870605,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.017629096,0.01302773,0.044032976,0.0034102476,0.011528924,0.0004304672533180565,0.45931402,0.70554996,-0.00019905974,0.0015305266,5.1,734.729736328125,10.2
8,0.020660055801272392,0.9980000257492065,4.680270671844482,0.08699999749660492,0,1,1,0,1,0,1,1,1,1,0,0,False,0.013302494,0.009561844,0.030129252,0.001704854,0.009103917,0.00038742052274756136,0.47239643,0.7206085,-0.0002028363,0.0006456285,5.1,734.729736328125,10.2
9,0.014877085573971272,1.0,4.80359411239624,0.0860000029206276,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010106184,0.0077954163,0.025246145,0.0015298716,0.0065000867,0.0003486784757114947,0.4841807,0.73298895,-0.00018551039,0.00056457444,5.1,734.729736328125,10.2
