epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.26084983348846436,0.7099999785423279,0.22075001895427704,0.949999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.025715979,0.014639267,0.042121436,0.010115262,0.025313608,0.0009000000427477062,0.2484506,0.20493613,0.020053813,0.004692633,4.8,0.044677734375,7.9
1,0.260938823223114,0.7099999785423279,0.2220037430524826,0.949999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.032696404,0.01906809,0.05380827,0.013239689,0.031868823,0.0008100000384729356,0.25256926,0.20352797,0.031886775,0.007396109,5.8,0.044677734375,7.9
2,0.2534056007862091,0.7099999785423279,0.22353538870811462,0.949999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0148027595,0.008801357,0.024536159,0.005436015,0.014619432,0.0007290000503417104,0.24388362,0.20048611,0.005395341,0.003099128,5.8,0.044677734375,7.9
3,0.2573843002319336,0.7099999785423279,0.22479256987571716,0.949999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02541692,0.014889589,0.04185173,0.010087687,0.024864132,0.0006561000715009868,0.24006864,0.19938052,0.01478515,0.0036727067,5.8,0.044677734375,7.9
4,0.25974372029304504,0.7099999785423279,0.22622275352478027,0.949999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040302433,0.023014557,0.06563813,0.016379714,0.039595943,0.0005904900433961303,0.24726385,0.19415018,0.023798289,0.0069138836,5.9,0.044677734375,7.9
5,0.25644734501838684,0.7099999785423279,0.22755500674247742,0.949999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019876119,0.011026417,0.032110546,0.0073307203,0.020031601,0.0005314410547725857,0.24080426,0.20360452,0.00628496,0.0018279327,5.7,0.044677734375,7.9
6,0.2571699023246765,0.5799999833106995,0.22843091189861298,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0255129,0.015147936,0.042050898,0.010323008,0.02483885,0.00047829695977270604,0.24249393,0.19733429,0.0073903417,0.00096789014,5.7,0.044677734375,7.9
7,0.25501635670661926,0.46000000834465027,0.22914281487464905,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020154286,0.0121043725,0.033264045,0.007981233,0.019685932,0.0004304672533180565,0.23394345,0.20442082,0.018141814,0.005450459,5.9,0.044677734375,7.9
8,0.25886666774749756,0.46000000834465027,0.22987835109233856,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029242229,0.016756803,0.04750536,0.01160894,0.028927304,0.00038742052274756136,0.23556705,0.19945344,0.009742008,0.00281452,5.8,0.044677734375,7.9
9,0.256286084651947,0.46000000834465027,0.2307572364807129,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02319748,0.013058954,0.03752083,0.0088645425,0.023202272,0.0003486784757114947,0.22568682,0.19831985,0.011181116,0.0023710262,5.8,0.044677734375,7.9
