epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9837782979011536,-0.11674308776855469,0.9833477139472961,-0.028779296875000027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04748871,0.022181004,0.08062735,0.014729572,0.045540024,0.0044999998994171625,0.010279054,0.053429104,0.029195433,0.007970074,3.3,448.020263671875,7.3
1,1.025010108947754,-0.07267906188964846,0.9817957282066345,-0.036729354858398455,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03978224,0.022060623,0.06577345,0.004478372,0.040664084,0.004049999825656414,-0.011416934,0.07282592,0.013368314,0.005703251,3.1,448.020263671875,7.3
2,0.928875207901001,-0.3256442260742187,0.9780868887901306,-0.044496612548828196,0,1,1,0,0,0,1,1,1,1,0,0,False,0.089576595,0.022321323,0.11641663,0.060218096,0.090630546,0.0036449996754527093,-0.020046389,0.088510446,-0.024808485,0.0058377315,3.9,448.020263671875,7.3
3,0.8999719023704529,-0.48975112915039065,0.9748908877372742,-0.08535621643066404,0,1,1,0,0,0,1,1,1,1,0,0,False,0.110725425,0.0705874,0.23507449,0.035358347,0.07585877,0.0032804996240884065,-0.023644933,0.10934667,0.06568981,0.011937481,3.4,448.020263671875,7.3
4,0.9639313220977783,-0.6423881530761719,0.978042483329773,-0.16493392944335938,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07685528,0.029740492,0.12690048,0.03937722,0.073620684,0.0029524497454985975,-0.024438273,0.1355565,-0.03511659,0.0078013344,3.5,448.020263671875,7.3
5,0.8471004366874695,-0.7578938293457032,0.9940515756607056,-0.23864677429199221,0,1,1,0,0,0,1,1,1,1,0,0,False,0.072705865,0.025214253,0.098397374,0.036394756,0.080481485,0.00265720474999398,-0.02555462,0.15931162,-0.02521727,0.0071137743,3.9,448.020263671875,7.3
6,0.8132053017616272,-0.8373922729492187,1.022344708442688,-0.2589942169189454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13946632,0.046238817,0.18686403,0.061446484,0.13648207,0.002391484379768372,-0.029823856,0.18008569,-0.024510402,0.007069254,3.0,448.020263671875,7.3
7,0.941476047039032,-0.9710618591308593,1.0600121021270752,-0.26227668762207035,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13537507,0.028455174,0.17027782,0.10036176,0.15032336,0.0021523358998820187,-0.036035296,0.20695116,0.03442923,0.010816315,3.9,448.020263671875,7.3
8,0.9204460382461548,-1.195431365966797,1.1103285551071167,-0.31697952270507823,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15698864,0.034033835,0.19168505,0.11370438,0.17643256,0.0019371022470295429,-0.041202337,0.24259105,0.037484694,0.011961294,2.9,448.020263671875,7.3
9,0.7589657306671143,-1.4428018188476561,1.1768687963485718,-0.35513702392578117,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14513999,0.09482151,0.27639312,0.015232995,0.14507674,0.0017433920642361046,-0.04318239,0.28219384,-0.013574028,0.006176312,3.9,448.020263671875,7.3
