epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,0.3987838625907898,0.8515625,3.079158306121826,0.5234375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.011451901,0.009766039,0.027142368,1.5370658e-06,0.009657864,0.04923854470252991,0.5291522,0.27283195,0.0011086971,0.0009555035,2.6,30.537353515625,9.1
22,0.3692394495010376,0.8828125,3.017000198364258,0.5234375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.01916072,0.014999533,0.043586735,1.3721725e-06,0.01255107,0.044314689561724664,0.52902865,0.27290323,-0.0021928088,0.0012980805,2.9,30.537353515625,9.1
23,0.3532089293003082,0.8828125,2.920043468475342,0.5234375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.012898696,0.010226023,0.026413988,1.926438e-06,0.010698995,0.03988322094082832,0.52880543,0.27301607,-0.0019480189,0.001144111,1.0,30.537353515625,9.1
24,0.34252142906188965,0.890625,2.8020646572113037,0.5234375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.008891704,0.010430989,0.024621291,2.511926e-06,0.0017707223,0.03589490018785,0.5284639,0.27319178,-0.00075366633,0.0009587736,1.0,30.537353515625,9.1
25,0.33038851618766785,0.890625,2.669422149658203,0.5234375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.011292937,0.01032281,0.026652707,2.0879788e-06,0.010610659,0.032305410504341124,0.52796024,0.2734677,-0.0038041032,0.0020619421,1.2,30.537353515625,9.1
26,0.3382721543312073,0.890625,2.526829242706299,0.5234375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01501334,0.012985164,0.040066488,2.9905752e-06,0.010715967,0.02907487079501152,0.5272255,0.27390176,-0.0013414576,0.0008174457,1.5,30.537353515625,9.1
27,0.3214208781719208,0.9140625,2.37760329246521,0.5234375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.010817937,0.008539866,0.021731732,2.7864985e-06,0.008111874,0.026167383044958116,0.5261524,0.27457732,-9.199821e-06,0.00068798533,2.6,30.537353515625,9.1
28,0.3320389688014984,0.9140625,2.229212760925293,0.5234375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.007127394,0.0058583375,0.015410689,3.5183004e-06,0.0049110856,0.02355064507573843,0.52464056,0.27559155,0.00219298,0.0011763016,2.7,30.537353515625,9.1
29,0.31796830892562866,0.9140625,2.0841329097747803,0.5234375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.014778212,0.014780812,0.046452973,2.8028642e-06,0.011950217,0.021195580065250397,0.52254266,0.2770823,-0.003040289,0.001708568,2.5,30.537353515625,9.1
30,0.2961854636669159,0.9140625,1.9449834823608398,0.5234375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.010263367,0.008559322,0.02337875,4.7008602e-06,0.0092906635,0.019076021388173103,0.5196974,0.27921173,-0.0029706901,0.001714046,2.9,30.537353515625,9.1
31,0.30431681871414185,0.9140625,1.8138428926467896,0.5234375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01137252,0.0095740305,0.026904171,4.940536e-06,0.006856859,0.017168419249355794,0.51593703,0.28215814,-0.0013409518,0.00076041446,1.1,30.537353515625,9.1
32,0.2878531515598297,0.9140625,1.6911343336105347,0.5234375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.010065249,0.010764607,0.027732959,7.5819908e-06,0.006028037,0.015451577492058277,0.51105064,0.28614497,0.0021477125,0.0012492744,1.1,30.537353515625,9.1
33,0.29150518774986267,0.9140625,1.5812938213348389,0.5234375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01570553,0.013760918,0.039048504,1.0579992e-05,0.00980217,0.01390641974285245,0.5050121,0.29129556,0.00014658873,0.0007805509,1.1,30.537353515625,9.1
34,0.2994949221611023,0.921875,1.4849435091018677,0.5234375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0074789943,0.00803332,0.022904983,9.839893e-06,0.0059381714,0.012515777349472046,0.4977865,0.2977305,0.0020597233,0.0012192955,1.5,30.537353515625,9.1
35,0.2897171974182129,0.921875,1.3977532386779785,0.5234375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010252222,0.011942932,0.03667944,9.64261e-06,0.006133199,0.011264199949800968,0.48905402,0.3057396,0.002045419,0.0012145115,2.6,30.537353515625,9.1
36,0.25976863503456116,0.921875,1.3203727006912231,0.5234375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.013822243,0.011279599,0.02855952,1.0630431e-05,0.0108521925,0.010137780290097,0.47880688,0.31535307,0.00041224362,0.0008486795,2.6,30.537353515625,9.1
37,0.2564465403556824,0.921875,1.2538994550704956,0.5234375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013368502,0.010954807,0.027283706,1.1546461e-05,0.010841688,0.009124002512544393,0.46725512,0.32639036,-0.0029335096,0.0017490743,2.6,30.537353515625,9.1
38,0.25664839148521423,0.9296875,1.1972417831420898,0.5234375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018067038,0.016392129,0.05034538,1.0097202e-05,0.0123620145,0.008211602177470924,0.4545187,0.33867618,-0.0028970432,0.0017326929,2.9,30.537353515625,9.1
39,0.2836962938308716,0.9296875,1.1542823314666748,0.5234375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.01162979,0.010267202,0.030164944,1.6060678e-05,0.0073777144,0.007390442211180926,0.4417763,0.35115877,0.0020517115,0.0012201971,1.1,30.537353515625,9.1
40,0.28298842906951904,0.9296875,1.1195480823516846,0.5234375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012737603,0.011132669,0.030056287,1.65596e-05,0.006664471,0.006651398073881864,0.42866227,0.36399338,0.002048487,0.0012209119,1.0,30.537353515625,9.1
41,0.27312609553337097,0.9296875,1.0928081274032593,0.5234375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010649191,0.008762012,0.0255811,1.306601e-05,0.007034694,0.005986258434131741,0.41562644,0.37670565,-0.0010936513,0.00069257856,1.0,30.537353515625,9.1
42,0.2671456038951874,0.9296875,1.0736100673675537,0.53125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011314271,0.0096938955,0.02807555,1.8583967e-05,0.007925503,0.005387632548809052,0.40311787,0.38884664,-0.0028349378,0.0017135425,1.5,30.537353515625,9.1
43,0.2803536355495453,0.9296875,1.062337040901184,0.5234375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.006933783,0.0059452434,0.01679703,1.739251e-05,0.006006496,0.004848869377747179,0.39190447,0.3997842,-0.0010739872,0.000684316,2.6,30.537353515625,9.1
44,0.27616509795188904,0.9296875,1.0560215711593628,0.515625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012630909,0.011240749,0.031566966,2.090873e-05,0.00623379,0.004363982565701008,0.38159814,0.40976492,0.002013123,0.0012135629,2.6,30.537353515625,9.1
45,0.2503772974014282,0.9296875,1.0532442331314087,0.5234375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.010262492,0.009979143,0.027196249,2.1751086e-05,0.008591709,0.0039275842253118755,0.37208468,0.41883183,-0.0028244734,0.0017162714,2.6,30.537353515625,9.1
46,0.25396448373794556,0.9296875,1.0534343719482422,0.515625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016627178,0.014589334,0.04241138,1.6267239e-05,0.010225471,0.0035348258446902038,0.36347243,0.42689443,-0.0028191225,0.0017153063,3.1,30.537353515625,9.1
47,0.282464861869812,0.9296875,1.0578466653823853,0.5234375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.013198154,0.012484887,0.0386473,1.4127203e-05,0.009304885,0.0031813431764021517,0.35678557,0.43336684,-0.0010020542,0.00064194243,1.2,30.537353515625,9.1
48,0.2552579343318939,0.9296875,1.0625231266021729,0.515625,0,1,1,0,1,0,1,1,1,1,0,0,False,0.01898183,0.020332502,0.06380635,1.410186e-05,0.015342194,0.0028632088797166944,0.35037524,0.43928006,-0.000981459,0.00062866724,1.1,30.537353515625,9.1
49,0.26431912183761597,0.9296875,1.0689691305160522,0.515625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011544471,0.010276421,0.030223804,1.7998813e-05,0.0072590504,0.0025768878869712355,0.34525415,0.44410095,-0.0028006744,0.0017088294,1.0,30.537353515625,9.1
