epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.3842662572860718,nan,1.386446475982666,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021237852,0.025135748,0.07071172,0.0017551238,0.0076344325,0.0009000000427477062,0.0641633,0.012977868,-0.0019802577,0.023824524,4.7,54.518798828125,12.0
1,1.3791358470916748,nan,1.3882033824920654,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020898521,0.02236015,0.06574322,0.0030676743,0.008576715,0.0008100000384729356,0.064942114,0.0173472,-0.00018717095,0.020091925,4.3,54.697021484375,12.0
2,1.3732010126113892,nan,1.3921782970428467,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030161535,0.032835193,0.100012496,0.003570906,0.011890337,0.0007290000503417104,0.066614784,0.026383068,-0.0021669401,0.016991071,5.2,54.74560546875,12.0
3,1.3604345321655273,nan,1.402134895324707,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025776124,0.019418992,0.06148331,0.004977966,0.018722512,0.0006561000715009868,0.06892576,0.039051224,-0.00076125836,0.013590315,5.3,54.74560546875,12.0
4,1.3492770195007324,nan,1.419205904006958,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026118571,0.018005878,0.06335819,0.0063985367,0.022374166,0.0005904900433961303,0.07164111,0.052694093,-0.0011350573,0.021977525,5.3,54.760986328125,12.0
5,1.3403743505477905,nan,1.4386502504348755,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026445737,0.014891331,0.04936644,0.0051950347,0.02441598,0.0005314410547725857,0.073947415,0.06487373,0.00052431476,0.016277228,5.2,54.760986328125,12.0
6,1.3254939317703247,nan,1.4554269313812256,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030557087,0.016238175,0.056722276,0.008127161,0.028707046,0.00047829695977270604,0.0756969,0.07427694,-8.163314e-05,0.013162908,5.2,54.760986328125,12.0
7,1.3306506872177124,nan,1.4723713397979736,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02443889,0.015808174,0.052465513,0.004524179,0.019136095,0.0004304672533180565,0.0778806,0.08243531,-0.0010737787,0.013904792,5.2,54.776611328125,12.0
8,1.3148560523986816,nan,1.4852253198623657,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03843842,0.023780577,0.072907776,0.0061290525,0.036284704,0.00038742052274756136,0.07935952,0.08798881,-0.00038125124,0.023818571,5.2,54.776611328125,12.0
9,1.3276002407073975,nan,1.49757719039917,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022614576,0.011512712,0.039675985,0.0026164446,0.023688808,0.0003486784757114947,0.08073863,0.09383415,0.0009717407,0.012760383,5.2,54.776611328125,12.0
10,1.3196816444396973,nan,1.5080502033233643,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040380605,0.020968499,0.07319364,0.005631173,0.044031207,0.00031381062290165574,0.08199042,0.098899946,0.00022808902,0.015303567,5.2,54.776611328125,12.0
11,1.3043769598007202,nan,1.5144264698028564,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022416037,0.011495738,0.039222367,0.005138951,0.02229724,0.0002824295632308349,0.08263762,0.10162946,1.5960017e-05,0.027606389,5.2,54.776611328125,12.0
12,1.3029354810714722,nan,1.5215221643447876,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032037612,0.017936615,0.06250618,0.0054401974,0.032339502,0.00025418660952709616,0.08350055,0.104811035,-0.0012769394,0.017192265,5.3,54.776611328125,12.0
13,1.3085768222808838,nan,1.5240870714187622,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026438242,0.01540873,0.048103523,0.002555644,0.027355593,0.00022876793809700757,0.08384059,0.10558921,-0.0011299487,0.016233277,5.3,54.776611328125,12.0
14,1.3058793544769287,nan,1.5286428928375244,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02803782,0.01405072,0.048555303,0.005262551,0.03053609,0.00020589114428730683,0.08451711,0.107559204,0.0006031577,0.015017234,5.2,54.776611328125,12.0
15,1.3054505586624146,nan,1.5295628309249878,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028119326,0.014904173,0.05014229,0.004514465,0.032040756,0.00018530203378759326,0.08467606,0.10773044,0.0006595227,0.021723017,5.2,54.776611328125,12.0
16,1.3064980506896973,nan,1.5328847169876099,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0281232,0.01574577,0.052572582,0.0031928301,0.02908262,0.00016677183302817866,0.08497676,0.10893157,0.00017240818,0.011275912,5.2,54.776611328125,12.0
17,1.3010342121124268,nan,1.5366073846817017,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028141772,0.016229887,0.049772,0.00464737,0.025005776,0.00015009464841568844,0.085315585,0.11059691,-0.00039663335,0.022826735,5.2,54.776611328125,12.0
18,1.3009657859802246,nan,1.5406118631362915,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02069253,0.010816148,0.036477234,0.0046065645,0.021992974,0.0001350851875031367,0.08573551,0.112624235,-0.0013951553,0.02038296,5.2,54.809326171875,12.0
19,1.3137699365615845,nan,1.5435974597930908,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02587846,0.011898394,0.04285762,0.004655203,0.030454902,0.00012157666351413355,0.0860475,0.11408707,0.0006333152,0.0090213325,5.5,54.809326171875,12.0
20,1.2846555709838867,nan,1.5467227697372437,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.038518053,0.019091165,0.06624831,0.00945964,0.0411704,0.00010941899454337544,0.08646627,0.11558184,0.0011022625,0.019156111,6.3,54.809326171875,12.0
