epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6214964985847473,nan,0.42844414710998535,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04979651,0.03451286,0.11897153,0.004999398,0.04085198,0.0009000000427477062,0.20710562,0.25015852,7.422448e-05,0.027737902,7.2,21.72998046875,8.2
1,0.4010463356971741,nan,0.25090664625167847,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07323914,0.08388035,0.283511,0.0076749097,0.041608594,0.0008100000384729356,0.22527717,0.2814674,-0.00046817263,0.014510605,8.4,21.72998046875,8.2
2,0.26289498805999756,nan,0.1985367387533188,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.059764978,0.06088118,0.2235943,0.0073470543,0.035781123,0.0007290000503417104,0.21460472,0.28029191,0.00081931567,0.020450173,8.5,21.743896484375,8.2
3,0.22166849672794342,nan,0.18103452026844025,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.059074312,0.06290245,0.22293009,0.007355868,0.03729392,0.0006561000715009868,0.23584759,0.30710706,0.00088101294,0.024200717,8.4,21.743896484375,8.2
4,0.20087242126464844,nan,0.17301611602306366,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08945099,0.059997022,0.23302534,0.025916688,0.07336375,0.0005904900433961303,0.25067508,0.33176363,-0.0009501376,0.02915225,8.4,21.743896484375,8.2
5,0.15817633271217346,nan,0.17361094057559967,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.044041183,0.05025437,0.17425941,0.00038927837,0.02324868,0.0005314410547725857,0.22445674,0.30887952,-0.0010537088,0.015724951,8.5,21.763671875,8.2
6,0.148786261677742,nan,0.15416984260082245,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046531215,0.05042654,0.17721584,0.0046189353,0.025414366,0.00047829695977270604,0.24328692,0.32702905,-0.00036632703,0.017079256,8.5,21.763671875,8.2
7,0.13451173901557922,nan,0.16062328219413757,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04683451,0.053613424,0.19581385,0.0029644603,0.02494469,0.0004304672533180565,0.2473216,0.3282862,0.00048856006,0.02543739,8.5,21.8408203125,8.2
8,0.11631128937005997,nan,0.15509188175201416,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06529569,0.045701277,0.16744289,0.018714402,0.050449125,0.00038742052274756136,0.24369971,0.335786,0.00049520173,0.025943818,8.5,21.8408203125,8.2
9,0.0981488972902298,nan,0.156488299369812,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.041204747,0.041194372,0.1525384,0.0064364607,0.02669372,0.0003486784757114947,0.26985636,0.3774809,-0.0007532554,0.014708847,8.6,21.93994140625,8.2
10,0.09870313853025436,nan,0.16712020337581635,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041474637,0.0478248,0.16765127,0.0036433535,0.01968909,0.00031381062290165574,0.2506548,0.3481327,-0.0007075677,0.004041805,8.6,21.93994140625,8.2
11,0.09226144850254059,nan,0.16750895977020264,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04812202,0.04747258,0.16286722,0.005657966,0.031759277,0.0002824295632308349,0.25473067,0.35358796,-0.0006856403,0.011752536,8.5,21.93994140625,8.2
12,0.08805803209543228,nan,0.16494902968406677,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040156968,0.04423217,0.15103926,0.00096976396,0.02410654,0.00025418660952709616,0.26235956,0.3719075,8.0149526e-05,0.015558202,8.4,21.93994140625,8.2
13,0.08251956105232239,nan,0.1594158262014389,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03689834,0.04320079,0.15427534,0.0009995601,0.021284046,0.00022876793809700757,0.27704772,0.38779977,3.506955e-05,0.0062928456,8.5,21.93994140625,8.2
14,0.0776277631521225,nan,0.16092491149902344,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03576905,0.04210058,0.14301951,0.003971464,0.017669922,0.00020589114428730683,0.26326638,0.36854306,0.00069837744,0.023067856,8.4,21.93994140625,8.2
15,0.07706167548894882,nan,0.1581805944442749,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033162314,0.035898387,0.1284907,0.0022873986,0.02013591,0.00018530203378759326,0.25958803,0.37242022,-0.0014617378,0.008206594,8.4,21.93994140625,8.2
16,0.07910402119159698,nan,0.16459044814109802,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034301337,0.03887115,0.13908657,0.0035682064,0.021324478,0.00016677183302817866,0.25432697,0.3644819,-0.0005217122,0.0025592002,8.5,21.93994140625,8.2
17,0.08377810567617416,nan,0.16114848852157593,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038081195,0.047870934,0.16670936,0.0016014337,0.019451816,0.00015009464841568844,0.273321,0.37688974,-0.0007953064,0.021923497,8.4,21.93994140625,8.2
18,0.07234744727611542,nan,0.15822072327136993,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.044625446,0.04600826,0.15933648,0.0043920325,0.026696663,0.0001350851875031367,0.25602755,0.35545313,-0.0004983486,0.005439117,8.4,21.93994140625,8.2
19,0.06371157616376877,nan,0.16330602765083313,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037336994,0.044494238,0.15556745,0.00065855257,0.018777706,0.00012157666351413355,0.26233828,0.37094602,0.0013516089,0.0151048945,8.5,21.93994140625,8.2
20,0.06897006183862686,nan,0.15766987204551697,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03982001,0.03748783,0.13048223,0.005820135,0.030699218,0.00010941899454337544,0.26574543,0.3689083,0.00038198705,0.016762855,8.5,21.93994140625,8.2
21,0.07062860578298569,nan,0.1613103449344635,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06514465,0.056212883,0.18784973,0.010747564,0.04561346,9.847709443420172e-05,0.26522028,0.37431395,-0.00095714885,0.012733745,8.5,21.93994140625,8.2
22,0.05779801681637764,nan,0.1605152189731598,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0360584,0.036524378,0.13091463,0.004684031,0.025217382,8.862938630045391e-05,0.26673052,0.37543976,-0.00043273097,0.008922306,8.5,21.93994140625,8.2
23,0.06702592968940735,nan,0.1634366810321808,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03795764,0.043125514,0.15430291,0.0039734854,0.024639335,7.976644701557234e-05,0.25765687,0.36870316,0.0011676666,0.018665755,9.9,21.93994140625,8.3
