epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2989513874053955,0.10300000011920929,2.304847478866577,0.11299999803304672,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014622009,0.010722313,0.036182687,0.00014924625,0.013416265,0.0009000000427477062,0.14410886,0.17695388,-7.010312e-05,0.004527882,6.3,1012.722900390625,18.6
1,2.2889928817749023,0.13500000536441803,2.307499885559082,0.1120000034570694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013364826,0.009391056,0.030637842,0.0002623245,0.014759724,0.0008100000384729356,0.1447652,0.18915907,-0.00021247227,0.003969724,4.5,1012.722900390625,18.6
2,2.2779102325439453,0.1379999965429306,2.308659553527832,0.09300000220537186,0,0,1,0,1,0,1,1,1,1,0,0,False,0.012779046,0.009131402,0.028892966,0.00038143373,0.011761205,0.0007290000503417104,0.1509622,0.20055442,-5.8591188e-05,0.0049834964,5.4,1012.722900390625,18.6
3,2.26369047164917,0.14900000393390656,2.3077869415283203,0.09700000286102295,0,0,1,0,1,0,1,1,1,1,0,0,False,0.01850781,0.0118316095,0.032844473,0.00058121886,0.019027893,0.0006561000715009868,0.1571235,0.20925891,-0.0006326737,0.006523542,5.4,1012.722900390625,18.6
4,2.234682083129883,0.1809999942779541,2.31937575340271,0.11299999803304672,0,0,1,0,1,0,1,1,1,1,0,0,False,0.03843942,0.028246311,0.1076169,0.0010546283,0.035473965,0.0005904900433961303,0.17361169,0.24385676,-0.0004867271,0.00737837,5.4,1012.722900390625,18.6
5,2.1777005195617676,0.22699999809265137,2.316476821899414,0.10300000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10483057,0.15084648,0.56309664,0.0016825309,0.04944097,0.0005314410547725857,0.18310049,0.26176035,-0.0012447464,0.013925047,5.4,1012.722900390625,18.6
6,2.0496318340301514,0.31200000643730164,2.3713834285736084,0.11900000274181366,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13069093,0.16651131,0.6248929,0.0026034995,0.072296925,0.00047829695977270604,0.21907854,0.33323702,-0.0007895281,0.01740004,5.4,1012.722900390625,18.6
7,1.8815364837646484,0.3709999918937683,2.4018006324768066,0.10300000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15949656,0.19627161,0.71365786,0.0044276156,0.098126635,0.0004304672533180565,0.23596528,0.36146656,-0.003789343,0.05449201,5.4,1012.722900390625,18.6
8,1.7132632732391357,0.4490000009536743,2.4772002696990967,0.10700000077486038,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29142877,0.44024214,1.5641422,0.006193043,0.11992903,0.00038742052274756136,0.25119826,0.40366164,-0.007764296,0.055763457,5.4,1012.722900390625,18.7
9,1.4839204549789429,0.5400000214576721,2.743356466293335,0.09200000017881393,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3114117,0.47555423,1.6779482,0.004681417,0.1277428,0.0003486784757114947,0.28261796,0.4568944,0.0035197474,0.057653707,5.4,1012.722900390625,18.6
