epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,0,False,nan,nan,nan,nan,nan,0.675,nan,nan,nan,nan,3.5,457.474609375,7.9
1,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.6075000107288361,nan,nan,nan,nan,3.2,457.474609375,7.9
2,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.5467500150203705,nan,nan,nan,nan,3.0,457.474609375,7.9
3,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.4920750081539154,nan,nan,nan,nan,4.1,457.474609375,7.9
4,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.4428674966096878,nan,nan,nan,nan,3.3,457.474609375,7.9
5,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.398580738902092,nan,nan,nan,nan,3.7,457.474609375,7.9
6,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.35872265696525574,nan,nan,nan,nan,3.8,457.474609375,7.9
7,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.32285039126873016,nan,nan,nan,nan,3.2,457.474609375,7.9
8,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.29056536555290224,nan,nan,nan,nan,3.0,457.474609375,7.9
9,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.26150883436203004,nan,nan,nan,nan,4.1,457.474609375,7.9
10,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.23535794019699097,nan,nan,nan,nan,3.4,457.474609375,7.9
11,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.21182214617729186,nan,nan,nan,nan,3.7,457.474609375,7.9
12,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.1906399369239807,nan,nan,nan,nan,3.8,457.474609375,7.9
13,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.17157594859600067,nan,nan,nan,nan,3.2,457.474609375,7.9
14,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.15441835373640062,nan,nan,nan,nan,4.1,457.474609375,7.9
15,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.13897651433944702,nan,nan,nan,nan,3.0,457.474609375,7.9
16,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.12507886290550232,nan,nan,nan,nan,4.0,457.474609375,7.9
17,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.11257097125053406,nan,nan,nan,nan,3.0,457.474609375,7.9
18,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.10131387412548065,nan,nan,nan,nan,4.0,457.474609375,7.9
19,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.0911824867129326,nan,nan,nan,nan,3.0,457.474609375,7.9
20,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.08206423670053482,nan,nan,nan,nan,4.1,457.474609375,7.9
21,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.07385781034827232,nan,nan,nan,nan,4.1,457.474609375,7.9
22,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.06647203266620637,nan,nan,nan,nan,4.0,457.474609375,7.9
23,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.059824828058481216,nan,nan,nan,nan,3.0,457.474609375,7.9
24,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.053842345252633095,nan,nan,nan,nan,4.1,457.474609375,7.9
25,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.04845810905098915,nan,nan,nan,nan,4.1,457.474609375,7.9
26,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.04361229948699474,nan,nan,nan,nan,3.4,457.474609375,7.9
