epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
27,0.08697833865880966,nan,0.09649879485368729,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.044403806,0.05392407,0.19431387,0.00067072606,0.02343683,5.233476658759173e-05,0.26849917,0.38334656,-0.0015670581,0.008797967,2.7,43.125732421875,6.7
28,0.09949511289596558,nan,0.09604311734437943,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05684446,0.053839143,0.18983154,0.009438142,0.036418393,4.7101289601414466e-05,0.2545855,0.3592874,-0.0010203131,0.01847943,2.7,43.125732421875,6.7
29,0.09483708441257477,nan,0.09623175859451294,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042107534,0.04602033,0.17001177,0.006074283,0.025135953,4.239116096869111e-05,0.25592723,0.3581976,-0.00043634325,0.01908836,2.7,43.125732421875,6.7
30,0.1020510271191597,nan,0.09514676034450531,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039128292,0.046880607,0.16459806,0.00039189836,0.01994479,3.815204618149437e-05,0.27180588,0.40293768,-0.0015560746,0.017114593,2.7,43.125732421875,6.7
31,0.0977078229188919,nan,0.096533864736557,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04341474,0.04637223,0.15926112,0.003754052,0.023319412,3.4336842873017304e-05,0.24884772,0.3491505,0.00019476785,0.017721692,2.7,43.125732421875,6.7
32,0.09869100898504257,nan,0.09660295397043228,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041852232,0.04954761,0.17430414,0.004291325,0.018596966,3.0903160222806036e-05,0.2649952,0.38621762,0.00064555235,0.027711505,2.7,43.125732421875,6.7
33,0.08878573775291443,nan,0.09627894312143326,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03711329,0.040698476,0.13852912,0.0015680038,0.016486209,2.7812844200525434e-05,0.2807391,0.42034364,8.728053e-05,0.036982697,2.7,43.125732421875,6.7
34,0.09007437527179718,nan,0.0962396040558815,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0461932,0.047941,0.17284892,0.007573615,0.027046055,2.5031560107890984e-05,0.26127353,0.39447722,-0.0007510753,0.013185598,2.7,43.125732421875,6.7
35,0.09434547275304794,nan,0.09623243659734726,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046200637,0.046078254,0.16632313,0.00735464,0.030642517,2.2528404588229024e-05,0.25780603,0.3751496,0.00031066514,0.018712632,2.7,43.125732421875,6.7
36,0.0954924002289772,nan,0.09647026658058167,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043108795,0.04727644,0.1705461,0.0037358135,0.02572474,2.0275563474569936e-05,0.26399073,0.3729504,0.00016952028,0.015534454,2.7,43.125732421875,6.7
37,0.0931972861289978,nan,0.09579695761203766,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043963343,0.052414745,0.18799849,0.004544798,0.021226378,1.8248007290821987e-05,0.26265204,0.36758408,0.001392631,0.037410054,2.7,43.125732421875,6.7
38,0.07640989869832993,nan,0.09536013007164001,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035011213,0.03771037,0.1328309,0.0020045887,0.017147064,1.6423206398030745e-05,0.26063493,0.3738444,-0.0015075235,0.021076506,2.7,43.125732421875,6.7
39,0.09756235033273697,nan,0.09521473944187164,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03960264,0.04542912,0.15374033,0.0008129195,0.0184107,1.4780885430809576e-05,0.26131833,0.39149132,-0.00075321645,0.029408442,2.7,43.125732421875,6.7
40,0.1007576733827591,nan,0.09505519270896912,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044118974,0.045908354,0.15873763,0.0071407952,0.025377182,1.3302796560310526e-05,0.27685282,0.3944151,0.00086823874,0.028240696,2.7,43.125732421875,6.7
41,0.08521431684494019,nan,0.09474488347768784,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03517208,0.040858302,0.14174765,0.00041131783,0.016207846,1.1972517313552089e-05,0.25093582,0.36472175,-0.0008400543,0.006428027,2.7,43.125732421875,6.7
42,0.0892217829823494,nan,0.09474745392799377,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03865245,0.045251664,0.15356193,0.0015370878,0.017160423,1.077526558219688e-05,0.25839716,0.3706132,-0.0004013567,0.019618502,2.6,43.125732421875,6.7
43,0.09013549983501434,nan,0.09462282061576843,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043000113,0.04904068,0.17302877,0.0072832787,0.020637322,9.697739187686238e-06,0.2472763,0.35936785,-0.000118683245,0.0135779055,2.6,43.125732421875,6.7
44,0.08756442368030548,nan,0.0945616215467453,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04186997,0.051252253,0.18382882,0.0042153476,0.019619856,8.727965268917615e-06,0.26845983,0.3957666,0.00043438617,0.016744254,2.6,43.125732421875,6.7
45,0.08057565987110138,nan,0.09458009898662567,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041676953,0.04364175,0.15447196,0.005019544,0.022325628,7.855168496462283e-06,0.28551263,0.41128227,-0.00040689725,0.013289388,2.7,43.125732421875,6.7
46,0.08731133490800858,nan,0.09465226531028748,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039500903,0.043210644,0.14824739,0.0019450488,0.018193552,7.069651564961533e-06,0.25548264,0.37832603,0.00010744409,0.029850775,2.6,43.125732421875,6.7
47,0.09089206904172897,nan,0.09477739036083221,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037792064,0.046831146,0.16815351,0.0003447997,0.020812776,6.362686326610856e-06,0.26541254,0.39239666,0.0018454961,0.024303114,2.7,43.125732421875,6.7
48,0.09949570894241333,nan,0.09487935900688171,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042459894,0.051535673,0.1724655,0.0009590496,0.018857948,5.726417612095247e-06,0.25782457,0.3806059,0.0016470989,0.02127725,2.7,43.125732421875,6.7
49,0.0821600928902626,nan,0.09484360367059708,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.038511727,0.043318454,0.15862523,0.0019606585,0.019309811,5.15377605552203e-06,0.25866082,0.37201285,0.00072157144,0.027867502,2.7,43.125732421875,6.7
