epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.155405044555664,0.3319999873638153,1.1705440282821655,0.3400000035762787,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10155078,0.06833329,0.17389631,0.021376567,0.14233269,0.0009000000427477062,0.027875714,0.37424722,0.00041261283,0.031694077,3.1,104.3330078125,7.3
1,1.1328959465026855,0.35600000619888306,1.1039341688156128,0.375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.104836024,0.069867544,0.18340373,0.024350721,0.14088352,0.0008100000384729356,0.05121334,0.30353695,0.00015328238,0.016773868,3.0,104.611572265625,7.3
2,1.0880593061447144,0.37400001287460327,1.0996983051300049,0.35499998927116394,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09575556,0.0618716,0.1595948,0.021420768,0.12824577,0.0007290000503417104,0.020425119,0.29411897,0.00017105238,0.009200622,3.0,104.611572265625,7.2
3,1.0644586086273193,0.3970000147819519,1.0978280305862427,0.3799999952316284,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07013085,0.054774307,0.13997445,0.003386739,0.06987776,0.0006561000715009868,0.042560305,0.2833287,-5.9307444e-05,0.009354569,3.0,104.6650390625,7.1
4,1.0281659364700317,0.47999998927116394,1.1275219917297363,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.099349625,0.07272751,0.1958201,0.015201945,0.10681094,0.0005904900433961303,0.053974748,0.3019725,7.6659584e-05,0.013629466,3.0,104.6650390625,7.3
5,0.9726777672767639,0.5180000066757202,1.1393924951553345,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1060757,0.079420395,0.21879847,0.019517062,0.110786594,0.0005314410547725857,0.062438972,0.344675,-4.6675825e-05,0.008186253,3.0,104.6650390625,7.3
6,0.8860756754875183,0.6010000109672546,1.1896461248397827,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.097612955,0.074985385,0.19939904,0.011863342,0.11723966,0.00047829695977270604,0.046825003,0.39293855,6.955855e-05,0.011220506,3.0,104.6650390625,7.3
7,0.8167538642883301,0.6340000033378601,1.2473551034927368,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10626797,0.087994784,0.22903408,0.0036754948,0.11939085,0.0004304672533180565,0.03535538,0.44820505,0.00021910711,0.010861465,3.3,104.6650390625,7.2
8,0.7118197679519653,0.6930000185966492,1.3163859844207764,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11229472,0.093982935,0.25480443,0.0036566714,0.12445328,0.00038742052274756136,0.043592766,0.49809778,-0.00024061973,0.018232247,3.0,104.6650390625,7.2
9,0.6243370771408081,0.7519999742507935,1.4214805364608765,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13437064,0.11326215,0.3060593,0.015488033,0.12757103,0.0003486784757114947,0.030639872,0.5533909,0.00014758598,0.020107212,3.0,104.6650390625,7.3
