epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2831.408447265625,0.0,2854.6201171875,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,98.929634,98.10922,312.34576,13.276952,63.47725,0.0009000000427477062,0.059134018,0.06529816,-14.484924,4.922862,26.6,1.78271484375,13.9
1,3500.86474609375,0.0,2844.726318359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,144.43504,136.26991,441.16824,21.175352,97.81668,0.0008100000384729356,0.07454575,0.077081084,-26.053381,9.907477,28.2,1.786865234375,13.9
2,2869.27001953125,0.0,2834.413818359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,123.28385,108.88784,358.5235,19.360237,91.0175,0.0007290000503417104,0.088304736,0.08452795,-25.16662,9.2562475,30.8,1.786865234375,13.9
3,2953.502197265625,0.0,2824.35498046875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,124.4107,104.46501,348.28873,21.076591,92.80548,0.0006561000715009868,0.10269719,0.09295405,-16.367544,5.8774056,28.2,1.786865234375,13.9
4,3161.608154296875,0.0,2813.52783203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,145.76683,120.029144,401.71704,26.316088,107.50969,0.0005904900433961303,0.11333784,0.09525315,-16.683084,6.283882,28.2,1.786865234375,13.9
5,2395.3759765625,0.0,2802.99072265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,102.50305,79.12322,269.17926,20.735563,77.311676,0.0005314410547725857,0.13356999,0.11127981,-16.812796,6.5502,28.3,1.79150390625,13.9
6,3632.789306640625,0.0,2792.330078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,199.69057,160.10675,532.5268,38.05335,145.97188,0.00047829695977270604,0.1460983,0.115138076,-32.81717,14.6763315,28.2,1.79150390625,13.9
7,3016.909423828125,0.0,2781.201904296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,144.77783,110.34812,371.47202,30.430475,108.02293,0.0004304672533180565,0.16449682,0.12767673,-18.024668,7.524916,28.2,1.79150390625,13.9
8,3381.205322265625,0.0,2770.046142578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,197.65515,149.47543,498.783,42.29864,147.54185,0.00038742052274756136,0.18017401,0.1362045,-37.76273,17.454096,28.3,1.79150390625,13.9
9,2087.156005859375,0.0,2759.89990234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,128.14386,92.38669,311.40674,30.068377,97.330475,0.0003486784757114947,0.19106935,0.1387675,-18.430588,8.113433,28.2,1.79150390625,13.9
10,2900.547607421875,0.0,2749.751220703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,196.75836,145.26726,478.09836,44.440975,148.16429,0.00031381062290165574,0.21194069,0.15489,-33.250393,16.319359,28.2,1.79150390625,13.9
11,2540.00146484375,0.0,2741.212158203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,161.68141,116.119194,382.89795,38.68462,122.98829,0.0002824295632308349,0.2202211,0.1563255,-24.923355,12.285016,28.2,1.79150390625,13.9
12,3245.41748046875,0.0,2732.87060546875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,222.70622,161.89247,525.4742,52.39907,168.94089,0.00025418660952709616,0.23128729,0.16175891,-40.790344,20.634537,28.4,1.79150390625,13.9
13,3309.431640625,0.0,2725.670654296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,233.64441,167.63884,541.8228,56.6899,178.24069,0.00022876793809700757,0.2497391,0.17291677,-36.411133,18.965233,28.3,1.79150390625,13.9
14,2826.691650390625,0.0,2719.332763671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,163.16818,112.6117,368.64218,42.746464,125.9252,0.00020589114428730683,0.25907174,0.17939146,-19.917002,9.621348,28.3,1.794189453125,13.9
15,2772.605712890625,0.0,2713.775390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,221.72185,159.65948,507.10873,53.97244,169.44846,0.00018530203378759326,0.2654487,0.18235624,-39.0102,20.982931,28.3,1.794189453125,13.9
16,2841.6396484375,0.0,2708.8251953125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,209.94551,148.61436,473.08258,53.097042,161.35736,0.00016677183302817866,0.27013966,0.18369739,-40.14036,21.72183,28.2,1.794189453125,13.9
