epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.05804098770022392,0.9787499904632568,0.027789661660790443,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07255962,0.07837833,0.20186025,0.00043469004,0.03201788,0.0009000000427477062,2.4290826,2.8070247,0.00013451664,0.023261627,7.9,25.93017578125,11.5
1,0.017222536727786064,0.9950000047683716,0.015542346052825451,0.9900000095367432,0,0,1,0,0,0,1,1,1,1,0,0,False,0.041545097,0.046431903,0.13363278,0.0020852217,0.01672576,0.0008100000384729356,2.463626,2.8343613,0.0021221945,0.053166002,8.3,25.93017578125,11.5
2,0.024258242920041084,0.9925000071525574,0.017080092802643776,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12770756,0.14322923,0.40930074,0.009208232,0.049246583,0.0007290000503417104,2.4454386,2.8460186,-3.488067e-05,0.0006292053,8.7,25.93017578125,11.5
3,0.012205729261040688,0.9937499761581421,0.020273733884096146,0.9950000047683716,0,0,1,0,1,0,1,1,1,1,0,0,False,0.02341712,0.027361378,0.08436968,0.001790262,0.008774182,0.0006561000715009868,2.4850996,2.8944156,-7.308979e-06,0.00026975598,8.6,25.93017578125,11.5
4,0.02223898284137249,0.9900000095367432,0.010951349511742592,0.9950000047683716,0,0,1,0,0,0,1,1,1,1,0,0,False,0.039972406,0.046614747,0.14162278,0.001418236,0.012715222,0.0005904900433961303,2.3895464,2.8002498,0.0005858598,0.009457466,8.6,25.93017578125,11.5
5,0.009801886975765228,0.9950000047683716,0.03134476765990257,0.9900000095367432,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01695026,0.019206833,0.056337345,0.0013282446,0.007497062,0.0005314410547725857,2.4030633,2.8209686,0.0004946822,0.0143633755,8.7,25.93017578125,11.5
6,0.009160849265754223,0.9962499737739563,0.01029519084841013,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02639916,0.031048648,0.09163324,0.001970707,0.009762929,0.00047829695977270604,2.3929453,2.801748,-9.9972596e-05,0.0006765938,8.4,25.93017578125,11.5
7,0.007112816441804171,0.9962499737739563,0.01844707317650318,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0054112487,0.0063006347,0.018620223,0.00012797271,0.002759249,0.0004304672533180565,2.3919752,2.8214579,-0.00021630002,0.002985944,8.7,25.93017578125,11.5
8,0.015101839788258076,0.9925000071525574,0.006289403419941664,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035356317,0.045245964,0.1385868,0.0016336718,0.009689685,0.00038742052274756136,2.3718147,2.7519703,-6.0763257e-05,0.01110281,8.6,25.93017578125,11.5
9,0.010848921723663807,0.9962499737739563,0.005525820888578892,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012757911,0.016847514,0.050809126,0.00067611266,0.0035103597,0.0003486784757114947,2.3573582,2.7626016,-6.515721e-05,0.0030193452,8.5,25.93017578125,11.5
