epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
25,0.26391395926475525,0.5,0.25066834688186646,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0260102,0.015951112,0.045167692,0.008146306,0.0253634,6.461082011810504e-05,-0.07806206,0.24158719,-0.023508634,0.005213449,5.8,0.031494140625,8.1
26,0.263832688331604,0.5,0.25064191222190857,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027737033,0.017233877,0.04885997,0.008297984,0.026895087,5.8149741380475466e-05,-0.085692234,0.24480991,-0.013448988,0.0023310822,5.8,0.031494140625,8.1
27,0.2632121741771698,0.5,0.25060755014419556,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025805615,0.015765712,0.045184016,0.008306642,0.0248659,5.233476658759173e-05,-0.07958791,0.24505685,-0.013561517,0.0023821946,6.6,0.031494140625,8.1
28,0.27511563897132874,0.5,0.25057733058929443,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0396564,0.024583658,0.070355885,0.012975767,0.03764698,4.7101289601414466e-05,-0.08018337,0.24841842,-0.02241136,0.0035543456,5.8,0.031494140625,8.1
29,0.2656013071537018,0.5,0.2505492568016052,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034831256,0.020911302,0.061715636,0.013127739,0.032240823,4.239116096869111e-05,-0.07851214,0.24315459,-0.022221148,0.0048634997,5.8,0.031494140625,8.1
30,0.2634112238883972,0.5,0.25052303075790405,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02740091,0.017258061,0.04810174,0.0075442106,0.026978849,3.815204618149437e-05,-0.082558885,0.24483615,-0.03801786,0.006305489,5.8,0.031494140625,8.1
31,0.26374128460884094,0.5,0.25050246715545654,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030614652,0.018707005,0.05445047,0.010266946,0.028870597,3.4336842873017304e-05,-0.091988556,0.24701025,-0.025614109,0.0052451114,5.8,0.031494140625,8.1
32,0.2656746208667755,0.5,0.25048333406448364,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02757903,0.017113462,0.048557617,0.008327956,0.026715273,3.0903160222806036e-05,-0.07792485,0.2438247,-0.013446659,0.0021604002,5.9,0.031494140625,8.1
33,0.26192769408226013,0.5,0.25046300888061523,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025981527,0.016159276,0.045569893,0.0076090842,0.025373565,2.7812844200525434e-05,-0.0858213,0.24671867,-0.013046643,0.0026137878,5.7,0.031494140625,8.1
34,0.270040899515152,0.5,0.2504441738128662,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038318157,0.02386968,0.068213,0.012184331,0.03643765,2.5031560107890984e-05,-0.07615888,0.23980801,-0.010443691,0.0022219773,4.8,0.031494140625,8.1
35,0.2750522196292877,0.5,0.250427782535553,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044042278,0.026948068,0.078870185,0.0157422,0.040778365,2.2528404588229024e-05,-0.086274326,0.2393005,-0.007385955,0.001502984,5.4,0.031494140625,8.1
36,0.26998868584632874,0.5,0.25041288137435913,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032817677,0.020660888,0.05790412,0.009522298,0.03192214,2.0275563474569936e-05,-0.08694024,0.24597596,-0.03209447,0.005900271,5.7,0.031494140625,8.1
37,0.2689133286476135,0.5,0.250398725271225,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035625517,0.02178037,0.06334091,0.012380151,0.033390507,1.8248007290821987e-05,-0.083448604,0.24969189,-0.025681961,0.0052870875,5.6,0.031494140625,8.1
38,0.26889747381210327,0.5,0.2503877282142639,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03342638,0.02035119,0.059235003,0.01171609,0.031377215,1.6423206398030745e-05,-0.084669724,0.25067967,-0.031693846,0.006067134,5.8,0.031494140625,8.1
39,0.2651923596858978,0.5,0.2503758370876312,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027458439,0.016134111,0.04683155,0.010475656,0.026263276,1.4780885430809576e-05,-0.07639131,0.2402649,-0.013276132,0.0027080409,5.8,0.031494140625,8.1
40,0.26799583435058594,0.5,0.25036540627479553,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03364099,0.020663073,0.05991984,0.011278798,0.03168266,1.3302796560310526e-05,-0.079763964,0.24203068,-0.01638354,0.002718842,6.1,0.031494140625,8.1
41,0.26290833950042725,0.5,0.25035548210144043,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0266281,0.016679037,0.046548698,0.0075366464,0.026213523,1.1972517313552089e-05,-0.08296803,0.24283443,-0.013207778,0.0021053946,5.7,0.031494140625,8.1
42,0.27079764008522034,0.5,0.2503473162651062,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045039624,0.02780559,0.080072224,0.015416079,0.042335097,1.077526558219688e-05,-0.07865191,0.24103744,-0.03238642,0.0069286264,6.3,0.031494140625,8.1
43,0.2650602161884308,0.5,0.2503398060798645,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030271683,0.018441472,0.053331904,0.010344546,0.028705142,9.697739187686238e-06,-0.08695185,0.2473134,-0.022455052,0.0043717283,5.8,0.031494140625,8.1
44,0.2667815089225769,0.5,0.2503337264060974,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032331735,0.020000832,0.057033837,0.010338506,0.030977296,8.727965268917615e-06,-0.07848946,0.24884416,-0.004299199,0.0025325636,5.8,0.031494140625,8.1
45,0.26328420639038086,0.5,0.2503284215927124,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023268253,0.014227778,0.039755724,0.007091034,0.023113124,7.855168496462283e-06,-0.08051287,0.24423301,-0.026107578,0.0047749467,6.1,0.031494140625,8.1
46,0.27040013670921326,0.5,0.2503224313259125,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03596452,0.021812527,0.063645944,0.01300465,0.033603743,7.069651564961533e-06,-0.08061789,0.24161276,-0.03149393,0.0058039855,5.8,0.031494140625,8.1
47,0.26484787464141846,0.5,0.2503182888031006,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025469035,0.015547376,0.044445973,0.0082169175,0.024606623,6.362686326610856e-06,-0.07551637,0.23933235,-0.013178588,0.0021005997,5.7,0.031494140625,8.1
48,0.26377835869789124,0.5,0.2503141462802887,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0315908,0.019340737,0.05591699,0.010654923,0.029895646,5.726417612095247e-06,-0.0739682,0.23914656,-0.0070290193,0.0015131414,5.7,0.031494140625,8.1
49,0.26869329810142517,0.5,0.2503110468387604,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03642648,0.022084493,0.064914666,0.013293218,0.033749018,5.15377605552203e-06,-0.083944,0.2512836,-0.022591874,0.00466382,5.8,0.031494140625,8.1
