epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,3114.20947265625,0.0,2613.25830078125,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,133.9577,79.464615,274.07278,33.190727,118.264435,0.0009000000427477062,0.447363,0.2292623,-18.959475,14.346489,25.9,0.232666015625,14.6
1,2236.395263671875,0.0,3644.06689453125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,316.59137,238.95642,553.8163,19.24788,375.45248,0.0008100000384729356,13.236744,7.253439,148.9493,237.41943,28.1,0.236328125,14.6
2,3361.6318359375,0.0,2763.859375,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,77.28583,34.5507,120.84949,18.63619,81.36844,0.0007290000503417104,0.37787834,0.055874407,-26.313128,10.375008,28.0,0.236328125,14.6
3,3541.932373046875,0.0,2458.292724609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,206.96602,109.36518,327.27414,71.806404,212.82336,0.0006561000715009868,0.83598715,0.2728533,-39.879646,35.37243,28.2,0.242431640625,14.6
4,1947.25537109375,0.0,1206.361572265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,482.05692,357.4074,852.6637,69.7216,508.40533,0.0005904900433961303,2.7279184,1.4408507,-54.329666,75.94049,28.2,0.24658203125,14.6
5,467.7948303222656,0.0,490.93792724609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,366.11618,308.6516,684.8367,18.824505,388.84503,0.0005314410547725857,3.9649422,2.241798,-14.2776,22.433054,28.0,0.24658203125,14.6
6,379.1788635253906,0.0,621.9560546875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,79.23292,63.442833,146.83499,1.889678,87.73588,0.00047829695977270604,7.8606415,4.9217668,38.630043,58.611786,28.0,0.24658203125,14.6
7,306.3983459472656,0.0,267.12420654296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,100.46014,92.23064,196.73578,1.4333973,103.60622,0.0004304672533180565,4.5064464,3.039646,-5.6991124,10.718678,28.2,0.24658203125,14.6
8,227.856689453125,0.0,206.3397216796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,272.4225,242.17291,519.1674,8.913149,284.09924,0.00038742052274756136,5.4832997,3.6533082,-5.3608203,10.193024,28.0,0.24658203125,14.6
9,287.6691589355469,0.0,285.5814514160156,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,183.01044,166.21767,358.18918,6.1691666,186.77672,0.0003486784757114947,3.8040211,2.708203,-31.68643,48.72877,28.2,0.24658203125,14.6
