epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.098518967628479,0.3708333373069763,1.0980969667434692,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009766361,0.011224315,0.042229947,0.002388474,0.006832718,8.999999772640876e-05,0.17406851,0.014614431,-7.312839e-05,0.0059056794,5.2,1535.998291015625,26.8
1,1.097817063331604,0.3916666805744171,1.0979838371276855,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01058438,0.013072097,0.048641134,0.002556098,0.0069915922,8.100000122794882e-05,0.1741497,0.014055591,-5.441429e-05,0.0061577167,5.8,1535.998291015625,26.8
2,1.0986193418502808,0.3541666567325592,1.0978292226791382,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003017443,0.0014821746,0.0050867954,0.0011472381,0.0029581184,7.289999848580919e-05,0.174247,0.0138874315,8.076591e-05,0.005527366,5.4,1535.998291015625,26.8
3,1.0980085134506226,0.3583333194255829,1.0976617336273193,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051052105,0.0046173627,0.017905444,0.0014879645,0.00393903,6.56100019114092e-05,0.17457935,0.014412943,-8.4746665e-05,0.004716819,5.2,1535.998291015625,26.8
4,1.096734642982483,0.3583333194255829,1.0975021123886108,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017487664,0.019274117,0.07281475,0.0046998956,0.012158364,5.904900172026828e-05,0.17509195,0.015317914,-9.641439e-05,0.009442951,5.2,1535.998291015625,26.8
5,1.0974411964416504,0.3583333194255829,1.097385048866272,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007850232,0.007850116,0.030068327,0.0022342075,0.0058802734,5.314410154824145e-05,0.17578498,0.01653044,3.701746e-07,0.0024814247,5.2,1535.998291015625,26.8
6,1.0964062213897705,0.3583333194255829,1.0972857475280762,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012426227,0.013093602,0.049690668,0.0033578826,0.009029514,4.7829690083744934e-05,0.17629401,0.01753358,-6.2211955e-05,0.004443054,5.2,1535.998291015625,26.8
7,1.0985161066055298,0.3583333194255829,1.0971943140029907,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046871277,0.0050392915,0.019063748,0.0012440182,0.0032799903,4.304672074795235e-05,0.17676936,0.018498318,2.203211e-05,0.002792217,5.2,1535.998291015625,26.8
8,1.097024917602539,0.3583333194255829,1.097113013267517,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011486555,0.012787163,0.04806748,0.0031124146,0.0075150123,3.8742047036066654e-05,0.1771859,0.019408122,6.967786e-06,0.003974358,6.1,1535.998291015625,26.8
9,1.0963321924209595,0.3583333194255829,1.0970505475997925,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011686,0.0130019095,0.048653245,0.0030704837,0.007829883,3.4867842987296176e-05,0.17746519,0.020078553,-6.365297e-05,0.0069987983,5.7,1535.998291015625,26.8
10,1.0975784063339233,0.3583333194255829,1.0969997644424438,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005849519,0.005170627,0.020079201,0.0018734394,0.004552099,3.138105967082083e-05,0.17769426,0.02064202,8.291322e-06,0.0037972233,5.3,1535.998291015625,26.8
11,1.0970401763916016,0.3583333194255829,1.0969586372375488,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006752058,0.0064701117,0.02433822,0.0018514496,0.004820626,2.824295370373875e-05,0.1779173,0.021191157,-8.408855e-05,0.0055429474,5.2,1535.998291015625,26.8
12,1.097281813621521,0.3583333194255829,1.0969347953796387,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006665693,0.006706627,0.025489554,0.0020270732,0.004701067,2.5418658333364876e-05,0.17813757,0.021624986,-2.4161938e-05,0.00075069896,5.2,1535.998291015625,26.8
