epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,4.432314872741699,0.09833333641290665,2.6792232990264893,0.0949999988079071,0,0,0,1,0,0,1,1,1,1,0,0,False,2.3900673,2.1515641,6.442787,0.05770927,2.2742827,0.0009000000427477062,0.18209617,0.47258273,0.010176151,0.05378282,8.0,12736.731201171875,10.9
1,2.385263681411743,0.12333333492279053,2.3218517303466797,0.14499999582767487,0,0,1,1,0,0,1,1,1,1,0,0,False,0.45707664,0.34544727,0.8961228,0.022762729,0.4329176,0.0008100000384729356,0.084908836,0.2196986,4.8253845e-05,0.016565768,8.6,12736.731201171875,10.9
2,2.2347919940948486,0.16833333671092987,2.3420255184173584,0.13500000536441803,0,0,1,1,1,0,1,1,1,1,0,0,False,0.15725462,0.117355354,0.35970074,0.011696969,0.15554082,0.0007290000503417104,0.07133045,0.15208541,-0.0042175213,0.019310165,8.5,12742.354248046875,10.9
3,2.154432535171509,0.22166666388511658,2.320587396621704,0.14000000059604645,0,0,1,1,1,0,1,1,1,1,0,0,False,0.19178748,0.15918961,0.48954362,0.014485135,0.17624015,0.0006561000715009868,0.076129116,0.15841058,-0.0071989414,0.01965747,8.5,12742.354248046875,10.9
4,2.046544313430786,0.3616666793823242,2.3237879276275635,0.12999999523162842,0,1,1,1,1,0,1,1,1,1,0,0,False,0.22961192,0.17812523,0.5505726,0.015848141,0.2364549,0.0005904900433961303,0.0850521,0.18761611,-0.00544164,0.029887823,9.0,12742.354248046875,10.9
5,1.8783055543899536,0.47999998927116394,2.319495916366577,0.12999999523162842,0,1,1,1,1,0,1,1,1,1,0,0,False,0.23500507,0.19208968,0.5654954,0.008120388,0.20609288,0.0005314410547725857,0.09853818,0.23151004,-0.009366258,0.02325885,10.3,12742.354248046875,10.9
6,1.6721901893615723,0.6449999809265137,2.334240198135376,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29575822,0.25085405,0.72800547,0.010248485,0.2603615,0.00047829695977270604,0.13251181,0.31617725,-0.010395196,0.031245813,8.5,12742.367919921875,10.8
7,1.505036473274231,0.6666666865348816,2.416341781616211,0.12999999523162842,0,1,1,0,0,0,1,1,1,1,0,0,False,0.31822702,0.26324975,0.7176357,0.01851747,0.28419363,0.0004304672533180565,0.1690688,0.43473968,-0.003479665,0.036704075,8.5,12742.367919921875,10.8
8,1.309264063835144,0.7733333110809326,2.3898448944091797,0.125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29515815,0.25241813,0.64148706,0.010921141,0.24653304,0.00038742052274756136,0.19406234,0.50138414,-0.010041918,0.028158292,8.6,12742.37548828125,10.8
9,1.16634202003479,0.8650000095367432,2.3972718715667725,0.13500000536441803,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30841216,0.27040988,0.71668446,0.012198702,0.2445152,0.0003486784757114947,0.21456432,0.564297,-0.004744253,0.03659913,8.5,12742.37548828125,10.8
10,1.0316718816757202,0.903333306312561,2.579286813735962,0.054999999701976776,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2975507,0.27620462,0.75323844,0.009815798,0.21382843,0.00031381062290165574,0.23735555,0.61151665,0.0011675173,0.049462188,8.5,12742.37548828125,10.8
11,0.9097472429275513,0.9333333373069763,2.477609634399414,0.05999999865889549,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29245242,0.27835634,0.7730902,0.009395515,0.20652768,0.0002824295632308349,0.23719786,0.63283867,-0.004091145,0.027820362,8.6,12742.37548828125,10.8
12,0.8047207593917847,0.9816666841506958,2.4127700328826904,0.07000000029802322,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28584346,0.26557696,0.7194665,0.009098138,0.20975645,0.00025418660952709616,0.24683434,0.6768163,-0.0076616225,0.027505435,8.5,12742.37548828125,10.8
13,0.7051701545715332,0.9933333396911621,2.4271323680877686,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.27030495,0.26734415,0.7275461,0.005772855,0.17417857,0.00022876793809700757,0.25583616,0.70331454,-0.005405133,0.022652457,8.5,12742.37548828125,10.8
14,0.6393234133720398,1.0,2.450580596923828,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26467207,0.2675503,0.7402143,0.0060266466,0.16489214,0.00020589114428730683,0.2639568,0.74040383,-0.004906962,0.025080763,8.6,12742.37548828125,10.9
15,0.5845171809196472,0.9983333349227905,2.4631218910217285,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.24530987,0.25201568,0.68444914,0.0035767136,0.14697304,0.00018530203378759326,0.28071138,0.773237,-0.0056919195,0.020563263,8.5,12742.37548828125,10.8
16,0.5436133742332458,1.0,2.434291124343872,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2370333,0.24910612,0.6899259,0.004133237,0.13737261,0.00016677183302817866,0.28397533,0.78536993,-0.004227144,0.017367773,8.6,12742.37548828125,10.8
17,0.503518283367157,1.0,2.4585208892822266,0.10999999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2467739,0.25170302,0.70690924,0.00624938,0.157969,0.00015009464841568844,0.28205445,0.8069017,-0.0010914543,0.022612086,8.5,12742.37548828125,10.8
18,0.47165799140930176,1.0,2.498131036758423,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22951056,0.23819458,0.6614116,0.004762077,0.13994312,0.0001350851875031367,0.29380617,0.8186652,-0.0034983905,0.013327916,8.6,12742.37548828125,10.8
19,0.4440836012363434,1.0,2.4793410301208496,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21683478,0.23311515,0.6513241,0.003928855,0.1232538,0.00012157666351413355,0.29109302,0.8366403,-0.00064348575,0.02070134,8.5,12742.37548828125,10.8
20,0.4204292297363281,1.0,2.4480655193328857,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23397623,0.24507433,0.69600105,0.0060096392,0.1466649,0.00010941899454337544,0.29867324,0.84489703,-0.0037811135,0.023131536,8.5,12742.37548828125,10.8
21,0.3985927700996399,1.0,2.456494092941284,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20670694,0.2240179,0.62445164,0.003256755,0.114508525,9.847709443420172e-05,0.3018428,0.8577988,-0.0028111862,0.015152712,8.6,12742.37548828125,10.8
22,0.37755218148231506,1.0,2.4636178016662598,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.19845736,0.20895399,0.57950205,0.004064311,0.118121415,8.862938630045391e-05,0.30441734,0.8737084,-0.0034516298,0.010355113,8.6,12742.37548828125,10.8
23,0.36728718876838684,1.0,2.4541797637939453,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.20663123,0.21748002,0.61352235,0.005031186,0.12798077,7.976644701557234e-05,0.31056854,0.88078934,-0.0027473113,0.013775042,8.5,12742.37548828125,10.7
24,0.3523244261741638,1.0,2.487198829650879,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1937926,0.20405939,0.5677367,0.0040285187,0.11672195,7.178980231401511e-05,0.31716493,0.9040603,-0.0030973454,0.014016968,8.5,12742.37548828125,10.7
25,0.3407894968986511,1.0,2.486346483230591,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.18947887,0.20061974,0.559427,0.0038653922,0.11255212,6.461082011810504e-05,0.31152996,0.8973363,-0.0028528888,0.009189374,8.5,12742.37548828125,10.7
26,0.3307557702064514,1.0,2.466085910797119,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.19195835,0.20285574,0.5690045,0.004436619,0.11717164,5.8149741380475466e-05,0.31655812,0.9081041,-0.0036084636,0.011866566,8.6,12742.37548828125,10.7
27,0.3193942904472351,1.0,2.473114013671875,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.19570555,0.20726748,0.58606136,0.0045581767,0.11933862,5.233476658759173e-05,0.3169879,0.9027929,-0.0036727728,0.012813465,8.5,12742.37548828125,10.7
28,0.31585758924484253,1.0,2.504855155944824,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19882512,0.20647922,0.5852072,0.005207108,0.12883753,4.7101289601414466e-05,0.31624874,0.9170813,-0.0024656795,0.0072983815,8.6,12742.37548828125,10.7
29,0.31000593304634094,1.0,2.480989456176758,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17931183,0.1963827,0.5477724,0.0030946466,0.09876113,4.239116096869111e-05,0.32130837,0.91586727,-0.002512175,0.008954129,8.5,12742.37548828125,10.7
30,0.3029616177082062,1.0,2.480653762817383,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1685598,0.18889503,0.520369,0.0015086362,0.08492786,3.815204618149437e-05,0.32236782,0.9259072,-0.0029546705,0.0092666345,8.5,12742.38037109375,10.7
31,0.29566293954849243,1.0,2.487086534500122,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17434292,0.19033253,0.5316437,0.0028353853,0.09661345,3.4336842873017304e-05,0.32699746,0.91675586,-0.0022995046,0.010679249,8.5,12742.38037109375,10.7
32,0.2898337244987488,1.0,2.4897844791412354,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17392139,0.18534783,0.51787966,0.003860513,0.103817195,3.0903160222806036e-05,0.32445955,0.93332726,-0.0016038871,0.014268711,8.5,12742.38037109375,10.7
33,0.28750860691070557,1.0,2.4928948879241943,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16040021,0.17929624,0.49404958,0.0019515849,0.08232346,2.7812844200525434e-05,0.3259218,0.929372,-0.0028512022,0.011992317,8.5,12742.38037109375,10.7
34,0.2846188247203827,1.0,2.491617441177368,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17743988,0.19617333,0.5524861,0.0031230412,0.09738845,2.5031560107890984e-05,0.32641503,0.9307546,-0.0020923072,0.009131043,8.7,12742.38037109375,10.7
35,0.28224828839302063,1.0,2.489795207977295,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17733441,0.19731647,0.55653787,0.0028168876,0.095789954,2.2528404588229024e-05,0.32565126,0.9469218,-0.0014523364,0.01055152,8.6,12742.38037109375,10.7
36,0.27732840180397034,1.0,2.497498035430908,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17238267,0.18066889,0.50627714,0.004305528,0.109266534,2.0275563474569936e-05,0.32857147,0.9512333,-0.0020984048,0.010207273,8.5,12742.38037109375,10.7
37,0.2710001766681671,1.0,2.494253396987915,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16623138,0.17876527,0.500224,0.0033607169,0.097020105,1.8248007290821987e-05,0.32950032,0.94147295,-0.002082002,0.015868213,8.5,12742.38037109375,10.7
38,0.27261069416999817,1.0,2.492793083190918,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16524391,0.1855985,0.51844853,0.002285242,0.08567944,1.6423206398030745e-05,0.33118394,0.9492345,-0.0030154006,0.011733898,8.5,12742.38037109375,10.7
