epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0984408855438232,0.3583333194255829,1.0975087881088257,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002687175,0.0019088247,0.0074074618,0.0008928546,0.0022228542,8.999999772640876e-05,0.17229857,0.011268284,-2.5968047e-05,0.003997147,5.3,1659.641845703125,28.1
1,1.0988597869873047,0.3583333194255829,1.0973483324050903,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006933433,0.006816725,0.026087424,0.0021690752,0.004474284,8.100000122794882e-05,0.17223284,0.012431936,2.38037e-05,0.00160252,5.8,1659.641845703125,28.1
2,1.0980048179626465,0.3583333194255829,1.0972305536270142,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036877184,0.0032324013,0.01253006,0.0012170243,0.0025227442,7.289999848580919e-05,0.17249925,0.013711624,1.3611471e-05,0.0026341383,5.4,1659.641845703125,28.1
3,1.0978773832321167,0.3583333194255829,1.097112774848938,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051876367,0.006934044,0.025502855,0.001141126,0.0032283722,6.56100019114092e-05,0.17286593,0.0150173595,4.8484337e-05,0.005437232,5.3,1659.641845703125,28.1
4,1.0985788106918335,0.3583333194255829,1.0970536470413208,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006484527,0.007988855,0.029769752,0.0016288129,0.004389492,5.904900172026828e-05,0.17298816,0.015662637,5.475455e-05,0.003607709,5.4,1659.641845703125,28.1
5,1.0971274375915527,0.3583333194255829,1.0969966650009155,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00821395,0.0103923315,0.038502686,0.0019314307,0.005335632,5.314410154824145e-05,0.1731002,0.016278561,-6.387492e-05,0.0066199363,5.4,1659.641845703125,28.1
6,1.097350835800171,0.3583333194255829,1.0969525575637817,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052986303,0.006170172,0.023121795,0.0014099331,0.0037695111,4.7829690083744934e-05,0.17324695,0.016919944,-2.206292e-05,0.0028783584,5.4,1659.641845703125,28.1
7,1.0974699258804321,0.3583333194255829,1.0969098806381226,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011321707,0.013988301,0.05187431,0.0026476115,0.0071831136,4.304672074795235e-05,0.17338663,0.017484475,4.2609194e-05,0.0024841453,5.3,1659.641845703125,28.1
8,1.0976406335830688,0.3583333194255829,1.0968611240386963,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021763637,0.0012590508,0.004806921,0.0008591507,0.0016536354,3.8742047036066654e-05,0.17350557,0.01814093,-1.88165e-05,0.0027573619,5.3,1659.641845703125,28.1
9,1.0978467464447021,0.3583333194255829,1.0968096256256104,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053338637,0.0061848685,0.023117349,0.0013738584,0.0036177011,3.4867842987296176e-05,0.17366922,0.018854603,7.236735e-05,0.0059167533,5.3,1659.641845703125,28.1
10,1.097428560256958,0.3583333194255829,1.0967769622802734,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004824066,0.0064781304,0.023693755,0.0010242531,0.0026973793,3.138105967082083e-05,0.17381702,0.019326257,-6.966973e-05,0.0043545165,5.4,1659.641845703125,28.1
11,1.0960739850997925,0.3583333194255829,1.0967581272125244,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013909626,0.01705348,0.06329241,0.0034513376,0.008836484,2.824295370373875e-05,0.17392473,0.019603675,-7.055919e-05,0.0057075573,5.4,1659.641845703125,28.1
12,1.0988496541976929,0.3583333194255829,1.0967484712600708,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064629675,0.0068649715,0.025996132,0.0018001451,0.0046261027,2.5418658333364876e-05,0.17399466,0.01972358,6.134564e-05,0.0059138904,5.4,1659.641845703125,28.1
13,1.098980188369751,0.3583333194255829,1.0967438220977783,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048654117,0.002769179,0.010496576,0.0019782572,0.004777669,2.2876792172610294e-05,0.17402981,0.019834634,-7.946608e-07,0.003842137,5.4,1659.641845703125,28.1
14,1.0973892211914062,0.3583333194255829,1.0967344045639038,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004869955,0.005965026,0.021970153,0.0012145779,0.002841484,2.0589113773894496e-05,0.17410223,0.020046957,-3.9050883e-05,0.00379856,5.4,1659.641845703125,28.1
15,1.0963618755340576,0.3583333194255829,1.0967274904251099,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008750705,0.0098927505,0.03720946,0.0025738112,0.006041527,1.8530202396505047e-05,0.17415996,0.020263098,-4.1132083e-05,0.0023926746,5.3,1659.641845703125,28.1
16,1.0983266830444336,0.3583333194255829,1.0967265367507935,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003400548,0.0020766628,0.008195595,0.0014075295,0.0030589113,1.667718133830931e-05,0.17420745,0.020431705,-3.572103e-05,0.00773447,5.3,1659.641845703125,28.1
17,1.0966445207595825,0.3583333194255829,1.096717119216919,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008505307,0.009364465,0.03522304,0.0023411445,0.0057841763,1.5009462549642194e-05,0.17424917,0.020586794,-4.7165086e-05,0.0051711155,5.3,1659.641845703125,28.1
18,1.0966047048568726,0.3583333194255829,1.0967084169387817,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0069342963,0.0066663017,0.025667654,0.0022613702,0.005249118,1.3508516622096067e-05,0.17430617,0.020725967,2.8674218e-05,0.0048509627,5.3,1659.641845703125,28.1
19,1.0966111421585083,0.3583333194255829,1.0967007875442505,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007389143,0.008468578,0.031811308,0.0020700092,0.005073293,1.2157664878031938e-05,0.17438063,0.020877229,-7.1300296e-05,0.0060300836,6.8,1659.641845703125,28.1
20,1.0975778102874756,0.3583333194255829,1.096691608428955,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008464976,0.008938095,0.03389321,0.002485375,0.00615606,1.0941898472083266e-05,0.1744394,0.021017084,-5.0202616e-05,0.0030212488,5.5,1659.641845703125,28.1
21,1.0979315042495728,0.3583333194255829,1.096686601638794,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046476563,0.0035856098,0.01404598,0.0016992723,0.0039543593,9.847708952293033e-06,0.17446171,0.021080608,-1.2518138e-05,0.004009493,5.4,1659.641845703125,28.1
22,1.0958105325698853,0.3583333194255829,1.0966830253601074,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011745726,0.012797168,0.048381984,0.0034618985,0.007991761,8.862937647791114e-06,0.17448227,0.021126917,-3.6554287e-05,0.0027463227,5.4,1659.641845703125,28.1
23,1.0950782299041748,0.3583333194255829,1.0966761112213135,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014419859,0.01635038,0.061409734,0.004114893,0.009925798,7.976643883012003e-06,0.1744999,0.021213526,-3.0064655e-06,0.00266646,5.4,1659.641845703125,28.1
24,1.0975667238235474,0.3583333194255829,1.096668004989624,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026899986,0.001703247,0.006144962,0.00085833104,0.0022733838,7.178979740274372e-06,0.17453657,0.02132864,-6.891669e-05,0.0030607868,5.3,1659.641845703125,28.1
25,1.09641695022583,0.3583333194255829,1.0966598987579346,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007852132,0.00810409,0.030774686,0.0022975097,0.0056517585,6.461081602537889e-06,0.17457601,0.021449193,-5.7257083e-05,0.00388413,5.3,1659.641845703125,28.1
26,1.0977216958999634,0.3583333194255829,1.0966547727584839,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006536167,0.006462687,0.024490744,0.0020176268,0.004762252,5.814973565065884e-06,0.17459972,0.021529503,2.9517643e-05,0.0031631172,5.3,1659.641845703125,28.1
27,1.0970768928527832,0.3583333194255829,1.0966506004333496,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052940696,0.0044370857,0.01736303,0.001876078,0.0043193344,5.233476167632034e-06,0.1746229,0.021605443,1.9892976e-05,0.0047502783,5.4,1659.641845703125,28.1
28,1.09843909740448,0.3583333194255829,1.0966458320617676,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042718807,0.003729103,0.014426987,0.0014018962,0.0032001631,4.710128632723354e-06,0.17464702,0.021682823,1.3487934e-06,0.0018176849,5.5,1659.641845703125,28.1
29,1.096251130104065,0.3583333194255829,1.096641182899475,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007623715,0.0063526663,0.024866581,0.0026584475,0.006356259,4.2391156057419724e-06,0.17465882,0.021741588,-4.3348984e-05,0.0028435378,5.5,1659.641845703125,28.1
30,1.096749186515808,0.3583333194255829,1.0966366529464722,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005631375,0.0046816184,0.018309811,0.0020232822,0.004677954,3.815204127022298e-06,0.17467403,0.021797517,1.286284e-05,0.004668017,5.3,1659.641845703125,28.1
31,1.0959447622299194,0.3583333194255829,1.0966322422027588,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014610097,0.018296417,0.06733681,0.0036205638,0.008761864,3.4336838780291147e-06,0.17469041,0.021855233,-4.6557805e-05,0.008333443,5.4,1659.641845703125,28.1
32,1.0979039669036865,0.3583333194255829,1.0966295003890991,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046861516,0.0058835554,0.02160823,0.001184565,0.0027652036,3.09031540837168e-06,0.17469683,0.021883871,2.688979e-05,0.004407558,5.4,1659.641845703125,28.1
33,1.0973831415176392,0.3583333194255829,1.0966284275054932,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050959503,0.004400659,0.016974783,0.0015559676,0.0039670505,2.781283887998143e-06,0.17469393,0.021883063,-2.1529073e-05,0.004391783,5.3,1659.641845703125,28.1
34,1.0971672534942627,0.3583333194255829,1.0966267585754395,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0041773887,0.0027314299,0.010416346,0.00152524,0.0037143393,2.5031555196619593e-06,0.17469262,0.021893218,6.902363e-05,0.0060593104,5.3,1659.641845703125,28.1
35,1.097805380821228,0.3583333194255829,1.0966237783432007,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00360502,0.0033841915,0.013006695,0.0011591808,0.0026346426,2.25283988584124e-06,0.17470078,0.021923976,-7.080582e-05,0.006303382,5.4,1659.641845703125,28.1
36,1.0970348119735718,0.3583333194255829,1.0966217517852783,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054068393,0.0059760893,0.022421231,0.0015466388,0.0036574176,2.0275559791116393e-06,0.17470972,0.021942437,-4.6972717e-05,0.0041115256,5.4,1659.641845703125,28.1
37,1.097703456878662,0.3583333194255829,1.0966213941574097,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002918987,0.0013160332,0.0044546905,0.0012705057,0.0028582867,1.8248004835186294e-06,0.17471316,0.021943884,3.674434e-05,0.0038326955,5.5,1659.641845703125,28.1
38,1.0971177816390991,0.3583333194255829,1.0966205596923828,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067135715,0.006135966,0.023657173,0.0022421635,0.0051914686,1.6423204556303972e-06,0.17471537,0.021950006,4.030826e-06,0.0031898492,5.4,1659.641845703125,28.1
39,1.0998798608779907,0.3583333194255829,1.0966192483901978,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012049009,0.012549015,0.04784124,0.0037489021,0.008493413,1.4780884612264344e-06,0.17471577,0.021959905,4.513479e-05,0.006414646,5.3,1659.641845703125,28.1
40,1.0970470905303955,0.3583333194255829,1.0966178178787231,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060468004,0.0066038677,0.02496046,0.0017618687,0.0043116687,1.3302796560310525e-06,0.17471938,0.021972107,-1.3658724e-05,0.002592381,5.4,1659.641845703125,28.1
41,1.0969507694244385,0.3583333194255829,1.0966168642044067,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049811397,0.00386305,0.015153144,0.0017930767,0.0041963346,1.1972517313552089e-06,0.17472367,0.021982236,-1.9315155e-05,0.002669505,5.3,1659.641845703125,28.1
42,1.0966483354568481,0.3583333194255829,1.0966167449951172,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007783377,0.008692581,0.032498375,0.0019423589,0.0050180014,1.0775265991469497e-06,0.17472565,0.02198885,3.500457e-05,0.0027704774,5.4,1659.641845703125,28.1
43,1.0974689722061157,0.3583333194255829,1.0966160297393799,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010275937,0.011325881,0.042770285,0.0030152807,0.007271045,9.697739187686238e-07,0.17472656,0.022000045,-5.7881516e-05,0.004621786,5.4,1659.641845703125,28.1
44,1.0985372066497803,0.3583333194255829,1.0966150760650635,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046376577,0.0045833215,0.017559407,0.0014963733,0.0033839694,8.72796567819023e-07,0.17472944,0.022009803,0.00011173265,0.006547765,5.4,1659.641845703125,28.1
45,1.097169280052185,0.3583333194255829,1.096614122390747,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004335154,0.00495408,0.018566942,0.0011390307,0.0028063417,7.855169315007515e-07,0.17473464,0.02202225,1.847008e-05,0.0037736576,5.4,1659.641845703125,28.1
46,1.0982409715652466,0.3583333194255829,1.0966135263442993,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0041538714,0.0037540463,0.014315375,0.001309442,0.0031303074,7.069652383506764e-07,0.17473587,0.022027675,7.009056e-06,0.004786792,5.4,1659.641845703125,28.1
47,1.0971629619598389,0.3583333194255829,1.0966132879257202,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044848556,0.0043022805,0.01642978,0.0014033354,0.0031921165,6.362687145156087e-07,0.17473777,0.022032738,-8.169502e-05,0.0055957017,5.3,1659.641845703125,28.1
48,1.0969222784042358,0.3583333194255829,1.096612811088562,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008610244,0.008252892,0.031766206,0.002890535,0.0065802997,5.726418635276787e-07,0.17473811,0.022037107,-2.6634694e-05,0.004268506,6.2,1659.641845703125,28.1
49,1.0970382690429688,0.3583333194255829,1.0966126918792725,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006531282,0.0066143963,0.02539992,0.002130762,0.004946964,5.153776669430954e-07,0.17473817,0.02203957,-1.9605395e-05,0.002356362,5.8,1659.641845703125,28.1
