epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0987284183502197,0.3330000042915344,1.0984244346618652,0.38999998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0032081385,0.009624415,0.032081384,0.0,0.0,0.0009000000427477062,0.08333332,0.00030523093,-2.9181442e-09,0.0015765469,1.7,313.581298828125,10.7
1,1.0985203981399536,0.3230000138282776,1.0986942052841187,0.27000001072883606,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023035288,0.0069105863,0.023035288,0.0,0.0,0.0008100000384729356,0.083333336,0.00031189056,1.7384687e-09,0.0025596002,2.8,313.581298828125,10.7
2,1.0987228155136108,0.33799999952316284,1.0989536046981812,0.27000001072883606,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016533062,0.0049599186,0.016533062,0.0,0.0,0.0007290000503417104,0.08333332,0.0004465831,1.7384687e-09,0.0061292015,1.5,313.581298828125,10.7
3,1.0985554456710815,0.3400000035762787,1.0991665124893188,0.27000001072883606,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019753226,0.005925968,0.019753227,0.0,0.0,0.0006561000715009868,0.083333336,0.000571361,1.6142925e-09,0.002685288,16.2,313.581298828125,10.7
4,1.098543405532837,0.3400000035762787,1.0993421077728271,0.27000001072883606,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000844373,0.002533119,0.00844373,0.0,0.0,0.0005904900433961303,0.083333336,0.0006773589,8.0714624e-10,0.0017134722,23.8,313.581298828125,10.7
5,1.0986511707305908,0.3400000035762787,1.0994882583618164,0.27000001072883606,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011504216,0.0034512645,0.011504215,0.0,0.0,0.0005314410547725857,0.083333336,0.0007664881,1.6142925e-09,0.0069939075,23.9,313.581298828125,10.7
6,1.0983046293258667,0.3400000035762787,1.0996109247207642,0.27000001072883606,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002218335,0.0066550053,0.02218335,0.0,0.0,0.00047829695977270604,0.083333336,0.00084154535,1.4901161e-09,0.007118055,23.9,313.581298828125,10.7
7,1.0984776020050049,0.3400000035762787,1.0997141599655151,0.27000001072883606,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012061448,0.0036184343,0.012061448,0.0,0.0,0.0004304672533180565,0.083333336,0.0009050279,-1.8626451e-09,0.002912184,23.8,313.581298828125,10.7
8,1.098490834236145,0.3400000035762787,1.0998022556304932,0.27000001072883606,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010348595,0.0031045785,0.010348595,0.0,0.0,0.00038742052274756136,0.083333336,0.0009590001,1.4125059e-09,0.004489787,23.9,313.581298828125,10.7
9,1.098390817642212,0.3400000035762787,1.0998773574829102,0.27000001072883606,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023567302,0.0070701903,0.023567302,0.0,0.0,0.0003486784757114947,0.083333336,0.001005117,-3.0578424e-09,0.0061518103,23.8,313.581298828125,10.7
10,1.0985825061798096,0.3400000035762787,1.0999417304992676,0.27000001072883606,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00048563158,0.0014568948,0.004856316,0.0,0.0,0.00031381062290165574,0.083333336,0.0010447134,-2.4835267e-09,0.00682759,23.9,313.581298828125,10.7
11,1.098436713218689,0.3400000035762787,1.099997639656067,0.27000001072883606,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011913033,0.0035739096,0.011913032,0.0,0.0,0.0002824295632308349,0.083333336,0.0010788665,-1.1175871e-09,0.006626005,23.9,313.581298828125,10.7
12,1.0989149808883667,0.3400000035762787,1.100045919418335,0.27000001072883606,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0033638463,0.010091539,0.033638462,0.0,0.0,0.00025418660952709616,0.083333336,0.0011084444,2.483527e-10,0.0052846214,23.9,313.581298828125,10.7
13,1.0983805656433105,0.3400000035762787,1.1000876426696777,0.27000001072883606,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016704034,0.00501121,0.016704034,0.0,0.0,0.00022876793809700757,0.083333336,0.0011341608,-1.2417635e-10,0.004654718,23.8,313.581298828125,10.7
14,1.0984059572219849,0.3400000035762787,1.1001245975494385,0.27000001072883606,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006421503,0.0019264508,0.0064215027,0.0,0.0,0.00020589114428730683,0.083333336,0.0011565868,2.483527e-10,0.0057084193,23.8,313.581298828125,10.7
15,1.0983551740646362,0.3400000035762787,1.1001564264297485,0.27000001072883606,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017125296,0.005137589,0.017125295,0.0,0.0,0.00018530203378759326,0.083333336,0.0011762127,7.4505807e-10,0.00555362,23.9,313.581298828125,10.7
16,1.0981042385101318,0.3400000035762787,1.100184679031372,0.27000001072883606,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0033646678,0.010094003,0.033646677,0.0,0.0,0.00016677183302817866,0.083333336,0.0011934302,1.2417635e-10,0.0049120095,24.6,313.581298828125,10.7
17,1.0981709957122803,0.3400000035762787,1.100209355354309,0.27000001072883606,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020529039,0.006158712,0.02052904,0.0,0.0,0.00015009464841568844,0.083333336,0.0012085778,1.2417635e-10,0.0019274063,23.9,313.581298828125,10.7
18,1.0988191366195679,0.3400000035762787,1.1002310514450073,0.27000001072883606,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001220121,0.0036603631,0.0122012105,0.0,0.0,0.0001350851875031367,0.083333336,0.0012219327,-2.1730859e-10,0.0040927893,23.8,313.581298828125,10.7
19,1.098734974861145,0.3400000035762787,1.1002503633499146,0.27000001072883606,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024384244,0.007315273,0.024384243,0.0,0.0,0.00012157666351413355,0.083333336,0.0012337279,1.3038516e-09,0.0013399129,23.9,313.581298828125,10.7
20,1.0985922813415527,0.3400000035762787,1.1002674102783203,0.27000001072883606,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000980709,0.0029421272,0.00980709,0.0,0.0,0.00010941899454337544,0.083333336,0.0012441694,-1.6142925e-09,0.0026167817,23.8,313.581298828125,10.7
21,1.0985900163650513,0.3400000035762787,1.1002825498580933,0.27000001072883606,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011375755,0.0034127266,0.011375755,0.0,0.0,9.847709443420172e-05,0.083333336,0.0012534275,2.7318796e-09,0.0019684648,23.9,313.581298828125,10.7
22,1.0981909036636353,0.3400000035762787,1.100296139717102,0.27000001072883606,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017027287,0.005108186,0.017027287,0.0,0.0,8.862938630045391e-05,0.083333336,0.0012616451,-2.3438285e-09,0.0010158825,23.8,313.581298828125,10.7
23,1.0984762907028198,0.3400000035762787,1.1003079414367676,0.27000001072883606,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011323936,0.003397181,0.011323936,0.0,0.0,7.976644701557234e-05,0.083333336,0.0012689519,-8.6923435e-10,0.0056271637,23.9,313.581298828125,10.7
24,1.0983047485351562,0.3400000035762787,1.1003185510635376,0.27000001072883606,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015089329,0.004526799,0.015089329,0.0,0.0,7.178980231401511e-05,0.083333336,0.0012754546,-9.934108e-10,0.01012977,23.9,313.581298828125,10.7
25,1.0987577438354492,0.3400000035762787,1.1003282070159912,0.27000001072883606,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012682257,0.003804677,0.012682257,0.0,0.0,6.461082011810504e-05,0.083333336,0.0012812493,3.7252904e-10,0.004802554,23.9,313.581298828125,10.7
26,1.0983221530914307,0.3400000035762787,1.1003365516662598,0.27000001072883606,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023793606,0.007138082,0.023793606,0.0,0.0,5.8149741380475466e-05,0.083333336,0.0012864209,1.2417635e-10,0.0033230442,23.8,313.581298828125,10.7
27,1.0983903408050537,0.3400000035762787,1.100344181060791,0.27000001072883606,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013590108,0.004077032,0.013590109,0.0,0.0,5.233476658759173e-05,0.083333336,0.0012910339,-8.8475643e-10,0.0016414082,23.9,313.581298828125,10.7
28,1.0988268852233887,0.3400000035762787,1.1003508567810059,0.27000001072883606,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014518804,0.004355641,0.014518804,0.0,0.0,4.7101289601414466e-05,0.083333336,0.0012951602,7.4505807e-10,0.007027944,23.8,313.581298828125,10.7
29,1.0984805822372437,0.3400000035762787,1.100356936454773,0.27000001072883606,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00055383454,0.0016615036,0.0055383453,0.0,0.0,4.239116096869111e-05,0.083333336,0.0012988485,-5.5879357e-10,0.007646761,23.8,313.581298828125,10.7
30,1.0982438325881958,0.3400000035762787,1.1003624200820923,0.27000001072883606,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017075964,0.0051227887,0.017075963,0.0,0.0,3.815204618149437e-05,0.083333336,0.001302148,7.4505807e-10,0.004794082,24.0,313.581298828125,10.7
31,1.0986762046813965,0.3400000035762787,1.1003671884536743,0.27000001072883606,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00063767575,0.0019130273,0.0063767578,0.0,0.0,3.4336842873017304e-05,0.083333336,0.001305099,-5.5879357e-10,0.005316966,24.4,313.581298828125,10.7
32,1.0986430644989014,0.3400000035762787,1.1003713607788086,0.27000001072883606,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008383505,0.0025150515,0.008383505,0.0,0.0,3.0903160222806036e-05,0.083333336,0.001307745,-1.6142925e-09,0.0050545717,23.9,313.581298828125,10.7
33,1.0984734296798706,0.3400000035762787,1.1003754138946533,0.27000001072883606,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00062135706,0.0018640711,0.0062135705,0.0,0.0,2.7812844200525434e-05,0.083333336,0.0013101179,3.601114e-09,0.0035895328,23.8,313.581298828125,10.7
34,1.0987516641616821,0.3400000035762787,1.1003788709640503,0.27000001072883606,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011355279,0.0034065833,0.011355278,0.0,0.0,2.5031560107890984e-05,0.083333336,0.0013122447,-8.0714624e-10,0.0011221324,23.8,313.581298828125,10.7
