epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6922743916511536,0.5,0.6914569735527039,0.8333333134651184,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020444795,0.0260062,0.072563305,0.0,0.006492845,0.0009000000427477062,0.1665093,0.04196152,-4.6846544e-05,0.0012817588,6.0,9.57275390625,9.1
1,0.6898629069328308,0.8333333134651184,0.6895160675048828,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020404175,0.025147934,0.070565134,0.0,0.006590102,0.0008100000384729356,0.1656341,0.042473797,-0.00036740815,0.0012636734,4.4,9.57275390625,9.1
2,0.687735378742218,0.5,0.6877991557121277,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020417495,0.0244718,0.06897997,0.0,0.0067362073,0.0007290000503417104,0.16490562,0.04298782,-0.0006318832,0.0012538303,5.4,9.57275390625,9.1
3,0.6858493685722351,0.5,0.6862737536430359,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020475965,0.02393539,0.06773526,0.0,0.0071842633,0.0006561000715009868,0.16427399,0.043492015,-0.0008593848,0.0012497882,5.5,9.57275390625,9.1
4,0.6841709017753601,0.5,0.6849139332771301,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020568626,0.023512155,0.06677608,0.0,0.00797113,0.0005904900433961303,0.16371651,0.043978393,-0.0010588112,0.0012498384,5.6,9.57275390625,9.1
5,0.6826724410057068,0.5,0.6836983561515808,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020684604,0.023180379,0.06605084,0.0,0.00867433,0.0005314410547725857,0.16322127,0.044441298,-0.0012351059,0.001252719,5.3,9.57275390625,9.1
6,0.681331217288971,0.5,0.6826093792915344,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020814765,0.022921493,0.0655118,0.0,0.009377964,0.00047829695977270604,0.16278012,0.04487778,-0.0013916238,0.001257496,5.3,9.57275390625,9.1
7,0.6801286339759827,0.5,0.6816322207450867,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020952005,0.022719963,0.06511726,0.0,0.010050345,0.0004304672533180565,0.16238664,0.045286637,-0.0015309709,0.0012634769,5.1,9.57275390625,9.1
8,0.6790485978126526,0.5,0.6807543635368347,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021091063,0.022563215,0.064832896,0.0,0.010656107,0.00038742052274756136,0.16203545,0.045667637,-0.0016552767,0.0012701544,5.4,9.57275390625,9.1
9,0.6780775189399719,0.5,0.6799647212028503,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02122823,0.022441331,0.06463164,0.0,0.011201569,0.0003486784757114947,0.1617218,0.046021182,-0.001766338,0.0012771636,5.5,9.57275390625,9.1
10,0.6772038340568542,0.5,0.6792541146278381,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021361034,0.02234663,0.064492844,0.0,0.011692586,0.00031381062290165574,0.16144156,0.04634807,-0.0018656933,0.0012842484,5.7,9.57275390625,9.1
11,0.6764170527458191,0.5,0.6786143183708191,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0214879,0.022273196,0.06440092,0.0,0.012134515,0.0002824295632308349,0.1611911,0.046649408,-0.0019546684,0.0012912329,5.1,9.57275390625,9.1
12,0.6757082939147949,0.5,0.6780378818511963,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021607894,0.022216449,0.06434409,0.0,0.012532248,0.00025418660952709616,0.16096717,0.046926457,-0.002034421,0.0012979986,5.4,9.57275390625,9.1
13,0.6750697493553162,0.5,0.6775185465812683,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02172053,0.022172833,0.06431348,0.0,0.01289016,0.00022876793809700757,0.16076688,0.047180623,-0.0021059497,0.001304469,5.8,9.57275390625,9.1
14,0.6744940876960754,0.5,0.6770504117012024,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021825638,0.022139577,0.064302325,0.0,0.013212224,0.00020589114428730683,0.16058768,0.04741335,-0.0021701392,0.001310597,5.1,9.57275390625,9.1
15,0.6739751696586609,0.5,0.6766284108161926,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021923255,0.022114465,0.06430541,0.0,0.013502089,0.00018530203378759326,0.16042729,0.047626074,-0.0022277809,0.0013163567,5.4,9.57275390625,9.1
16,0.6735072731971741,0.5,0.6762480735778809,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022013556,0.022095794,0.06431883,0.0,0.013762876,0.00016677183302817866,0.16028367,0.047820244,-0.002279543,0.0013217382,5.8,9.57275390625,9.1
17,0.6730854511260986,0.5,0.675905168056488,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022096833,0.022082165,0.064339496,0.0,0.013997591,0.00015009464841568844,0.16015503,0.047997262,-0.0023260578,0.0013267414,5.1,9.57275390625,9.1
18,0.6727051138877869,0.5,0.6755960583686829,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022173412,0.022072483,0.06436506,0.0,0.014208821,0.0001350851875031367,0.1600398,0.048158426,-0.0023678637,0.0013313739,5.5,9.57275390625,9.1
19,0.6723621487617493,0.5,0.6753172874450684,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022243667,0.02206589,0.064393766,0.0,0.014398884,0.00012157666351413355,0.15993649,0.04830504,-0.0024054411,0.0013356486,5.4,9.57275390625,9.1
20,0.6720529198646545,0.5,0.6750659942626953,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022307996,0.022061676,0.06442422,0.0,0.014569949,0.00010941899454337544,0.1598439,0.04843827,-0.0024392314,0.0013395816,5.7,9.57275390625,9.1
21,0.67177414894104,0.5,0.6748394966125488,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022366785,0.02205929,0.06445539,0.0,0.014723887,9.847709443420172e-05,0.15976085,0.04855926,-0.002469616,0.0013431911,5.3,9.57275390625,9.1
