epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.03959204629063606,0.3423728942871094,0.04158838838338852,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008850437,0.0017084584,0.005677804,1.2926782e-05,0.000120331824,0.0009000000427477062,0.0847641,0.028977195,4.150388e-05,0.00014482538,3.5,75.633056640625,16.1
1,0.03921743854880333,0.3423728942871094,0.041499361395835876,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00062098855,0.0009950927,0.0035102572,1.7985873e-05,0.00017153377,0.0008100000384729356,0.08347845,0.0433898,5.834319e-05,0.00011964496,2.1,75.633056640625,16.1
2,0.039410945028066635,0.3694915175437927,0.0417124405503273,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00018304326,0.00022657553,0.00079315976,1.1298864e-05,7.801711e-05,0.0007290000503417104,0.08223196,0.052998032,-6.901436e-05,0.00024296495,3.3,75.633056640625,16.1
3,0.03873069956898689,0.3661016821861267,0.04162517562508583,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00029202053,0.00037512078,0.0013944389,1.7762335e-05,0.00013998715,0.0006561000715009868,0.08230186,0.048607707,-5.6708588e-05,7.911658e-05,3.2,75.6845703125,16.1
4,0.03908119723200798,0.349152535200119,0.04156479984521866,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0001511338,0.00019202696,0.0007108537,1.1328813e-05,6.955716e-05,0.0005904900433961303,0.08231365,0.044816438,-4.547105e-05,0.0002050885,2.1,75.6845703125,16.1
5,0.03944823518395424,0.3864406645298004,0.04156756401062012,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0003214095,0.00043775604,0.0016170053,1.7029084e-05,0.0001355759,0.0005314410547725857,0.0821772,0.04437165,9.740475e-05,0.00026808222,2.4,75.6845703125,16.1
6,0.03857088461518288,0.3661016821861267,0.04159194603562355,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,8.781326e-05,0.00011678818,0.0005028701,8.590964e-06,5.0096056e-05,0.00047829695977270604,0.08201152,0.045177653,-3.9838054e-05,0.0002091596,2.1,75.6845703125,16.1
7,0.03882419317960739,0.3830508589744568,0.04163153097033501,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00011547722,0.0001494263,0.00057582645,8.655952e-06,5.3490876e-05,0.0004304672533180565,0.081832916,0.046180516,-7.74934e-05,8.255529e-05,2.4,75.703125,16.1
8,0.039112795144319534,0.3627118766307831,0.04165073484182358,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00015993003,0.00020652552,0.000706578,1.4992177e-05,8.190705e-05,0.00038742052274756136,0.081635416,0.045895357,8.3274914e-05,0.00018000213,2.1,75.703125,16.1
9,0.03897664323449135,0.37288135290145874,0.04164765402674675,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0001438814,0.00017613437,0.0005964259,1.5697744e-05,8.367186e-05,0.0003486784757114947,0.081656456,0.044924393,0.00011786642,0.00028117912,2.4,75.703125,16.1
10,0.03884962946176529,0.3694915175437927,0.041631925851106644,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00017994519,0.00020804825,0.00074254355,2.1205156e-05,9.892341e-05,0.00031381062290165574,0.08173642,0.043578014,3.1740812e-05,7.353228e-05,2.1,75.703125,16.1
11,0.03877023234963417,0.3627118766307831,0.041637711226940155,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00020592593,0.0002745467,0.0010088687,2.1102178e-05,9.8952965e-05,0.0002824295632308349,0.08164411,0.043012198,0.00014559495,0.00035060965,2.4,75.703125,16.1
12,0.039159487932920456,0.3627118766307831,0.041667595505714417,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00043792438,0.0006481078,0.0021135088,2.0248011e-05,0.00015318493,0.00025418660952709616,0.081379674,0.043496262,9.98276e-06,3.0975618e-05,2.1,75.703125,16.1
13,0.038206085562705994,0.35593220591545105,0.04168566316366196,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00028583055,0.00036579752,0.0013742687,1.9945177e-05,0.00015963378,0.00022876793809700757,0.0812834,0.04339634,-8.375124e-05,0.00029144908,2.4,75.703125,16.1
14,0.03848489746451378,0.35254237055778503,0.041708897799253464,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0003688791,0.00052761723,0.0017637948,2.1112806e-05,0.00014290912,0.00020589114428730683,0.08124452,0.043521594,-0.00013879154,0.00010358823,2.1,75.703125,16.1
15,0.03902608901262283,0.37288135290145874,0.04174472764134407,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00020232097,0.00016062833,0.00060008117,4.4405257e-05,0.0001713166,0.00018530203378759326,0.081173554,0.043934952,5.6079734e-05,0.00011792574,2.4,75.703125,16.1
16,0.039014481008052826,0.3627118766307831,0.04177040234208107,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00055790384,0.0007635784,0.0026367153,3.3229288e-05,0.0002141468,0.00016677183302817866,0.081204824,0.043938186,-0.0001165316,0.0001559701,2.1,75.703125,16.1
17,0.03874698281288147,0.35932204127311707,0.04178489372134209,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00018197451,0.00018616216,0.0007133786,2.400109e-05,0.00010885465,0.00015009464841568844,0.08119913,0.043507263,-1.14169625e-05,0.00014524437,3.6,75.703125,16.1
18,0.03880535066127777,0.3627118766307831,0.04180033132433891,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00031469515,0.00037391076,0.0013376279,4.791559e-05,0.00020390157,0.0001350851875031367,0.08126651,0.043094426,-1.8943292e-05,0.00013231648,2.1,75.703125,16.1
19,0.03874826431274414,0.35593220591545105,0.0418173186480999,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00017667361,0.00014988148,0.0006287361,3.319545e-05,0.00013869868,0.00012157666351413355,0.08131099,0.042779576,1.028175e-05,3.355159e-05,2.4,75.703125,16.1
20,0.038921162486076355,0.3694915175437927,0.04185019060969353,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00041366517,0.0005100809,0.0017543886,5.7706828e-05,0.00023287775,0.00010941899454337544,0.08129493,0.042985484,9.5042094e-05,0.00017656967,2.1,75.703125,16.1
21,0.03873858600854874,0.35593220591545105,0.04187869653105736,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00038468002,0.00039587534,0.0013699239,5.599445e-05,0.0002382186,9.847709443420172e-05,0.08134916,0.04304101,-1.2875085e-05,0.00010390428,2.5,75.703125,16.1
22,0.03863772004842758,0.3661016821861267,0.04190189391374588,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0003162367,0.00026098543,0.00097238243,7.306568e-05,0.0002683129,8.862938630045391e-05,0.08142757,0.042899977,6.4451306e-05,0.00012107177,2.0,75.703125,16.1
23,0.03898169845342636,0.37288135290145874,0.04192841425538063,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.000313078,0.00028695032,0.0010826653,5.767674e-05,0.00021979221,7.976644701557234e-05,0.08147291,0.04291139,1.3468437e-05,8.3011786e-05,2.4,75.703125,16.1
24,0.038537513464689255,0.37288135290145874,0.041972190141677856,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00028886463,0.00026076034,0.0009828743,6.93879e-05,0.00024633424,7.178980231401511e-05,0.08139395,0.04333639,1.7986124e-05,0.00023516848,2.0,75.703125,16.1
25,0.03900608420372009,0.3694915175437927,0.042009495198726654,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00021072115,0.0001407598,0.0005405442,6.657836e-05,0.000226837,6.461082011810504e-05,0.081338406,0.043615237,-3.45709e-05,0.0003620426,2.4,75.703125,16.1
26,0.038127314299345016,0.37288135290145874,0.042034320533275604,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00040485233,0.0004102442,0.0014888989,4.2806398e-05,0.0002683996,5.8149741380475466e-05,0.081353605,0.043610226,-7.445024e-05,0.00016335862,2.0,75.703125,16.1
27,0.03840567544102669,0.37966102361679077,0.0420655682682991,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00036515246,0.00039216128,0.0013694491,6.603703e-05,0.00025311377,5.233476658759173e-05,0.081328236,0.043820303,-1.428683e-05,0.00018232121,2.4,75.703125,16.1
28,0.038924187421798706,0.3694915175437927,0.04209110885858536,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0004110106,0.00049681,0.0017387867,6.117382e-05,0.00022220281,4.7101289601414466e-05,0.0813469,0.043926526,6.058396e-05,0.00010167995,2.0,75.703125,16.1
29,0.03846503421664238,0.349152535200119,0.04211024194955826,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00027337667,0.00027172785,0.00096439355,4.129775e-05,0.00017240715,4.239116096869111e-05,0.08139623,0.043945074,4.7978683e-05,0.00024098977,2.5,75.703125,16.1
30,0.03832794353365898,0.3661016821861267,0.04213020205497742,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00044626746,0.00046017964,0.001620129,4.7211804e-05,0.00026070708,3.815204618149437e-05,0.0814333,0.04399455,-4.8623257e-05,9.58371e-05,2.1,75.703125,16.1
31,0.03830120339989662,0.37627118825912476,0.04214869439601898,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00043100328,0.0003751502,0.0013507378,9.856486e-05,0.00031675564,3.4336842873017304e-05,0.081457816,0.0440278,4.7001056e-05,0.000100244455,2.4,75.703125,16.1
32,0.03852516785264015,0.3627118766307831,0.04217085987329483,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0005422035,0.000650818,0.0022100534,7.3354844e-05,0.00026898723,3.0903160222806036e-05,0.08144694,0.044150263,6.9938396e-05,0.00013355805,2.1,75.703125,16.1
33,0.038511309772729874,0.37288135290145874,0.04219156131148338,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.000422,0.0005054459,0.0017531831,5.402974e-05,0.0002091307,2.7812844200525434e-05,0.08142767,0.044294868,0.00012237258,0.0002392789,2.4,75.703125,16.1
34,0.03853412717580795,0.3627118766307831,0.04220649600028992,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0005906056,0.0006496097,0.002352963,9.5217365e-05,0.00036792931,2.5031560107890984e-05,0.08144686,0.044348374,1.7935045e-05,0.00030129813,2.0,75.703125,16.1
35,0.03881169483065605,0.37627118825912476,0.04222406446933746,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0006567509,0.0007102269,0.0023790034,4.9012953e-05,0.0003972599,2.2528404588229024e-05,0.081448086,0.044458628,4.9946393e-05,0.00024369014,2.4,75.703125,16.1
36,0.03891114518046379,0.35932204127311707,0.04223503917455673,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00021699158,0.00017827709,0.0006825424,4.9094964e-05,0.00017772292,2.0275563474569936e-05,0.081472784,0.044473942,-3.6654008e-05,0.00025397833,2.0,75.703125,16.1
37,0.0384494923055172,0.3627118766307831,0.042245425283908844,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00037640292,0.00034044628,0.001223659,3.535609e-05,0.00027940903,1.8248007290821987e-05,0.08149426,0.04449917,-2.762728e-05,0.00018323412,2.4,75.703125,16.1
38,0.03860985115170479,0.3661016821861267,0.04225597530603409,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0002825169,0.00018227738,0.00065786066,8.397358e-05,0.0002853517,1.6423206398030745e-05,0.0815047,0.044540178,6.1641964e-05,0.00018662283,2.1,75.703125,16.1
39,0.038340531289577484,0.37288135290145874,0.04226614534854889,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0003569481,0.00031369805,0.0011192884,7.5586104e-05,0.00024757252,1.4780885430809576e-05,0.08151776,0.04459187,8.382973e-05,7.410935e-05,2.4,75.703125,16.1
40,0.038732536137104034,0.3627118766307831,0.042276229709386826,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00035341375,0.00039999007,0.0014034035,6.517129e-05,0.00021708415,1.3302796560310526e-05,0.081511505,0.04465571,6.915889e-05,0.00013630415,2.0,75.81689453125,16.1
41,0.03851928934454918,0.3694915175437927,0.04228673130273819,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0004678366,0.0004660677,0.0015562517,4.644642e-05,0.00030552622,1.1972517313552089e-05,0.08150298,0.044735905,-1.9623533e-06,4.5234137e-05,2.5,75.81689453125,16.1
42,0.03847053647041321,0.37627118825912476,0.042296018451452255,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00050717575,0.0003636326,0.0012448885,9.8779594e-05,0.00042238107,1.077526558219688e-05,0.08149485,0.0448067,-9.0235495e-05,0.00029385416,2.1,75.81689453125,16.1
43,0.03845059499144554,0.37966102361679077,0.0423014797270298,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.000333186,0.00033340752,0.0012326624,6.912476e-05,0.00023294325,9.697739187686238e-06,0.0815033,0.044819683,-5.798336e-05,0.00011054484,2.5,75.81689453125,16.1
44,0.038076627999544144,0.37288135290145874,0.04230629280209541,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00038752292,0.00042666367,0.0014608331,3.838344e-05,0.00019623745,8.727965268917615e-06,0.081514746,0.04482862,-1.8762456e-06,0.0001504986,2.0,75.81689453125,16.1
45,0.03824977949261665,0.3864406645298004,0.04231172055006027,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00039548485,0.0005106389,0.0017334796,4.9803693e-05,0.00018622878,7.855168496462283e-06,0.08151729,0.044855576,-7.421855e-05,0.00021384568,2.4,75.81689453125,16.1
46,0.03802100569009781,0.3830508589744568,0.042317021638154984,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00038484708,0.00043753764,0.0015404513,6.741664e-05,0.00022381706,7.069651564961533e-06,0.081517376,0.04488434,2.3141898e-05,0.00013245095,2.9,75.81689453125,16.1
47,0.03829033300280571,0.3830508589744568,0.04232092946767807,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00059125863,0.0006826931,0.0024174058,7.929404e-05,0.00034925202,6.362686326610856e-06,0.081522696,0.04489689,6.891424e-05,0.00022969466,2.8,75.81689453125,16.1
48,0.03852984309196472,0.35593220591545105,0.04232516884803772,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0006599539,0.0006252698,0.0018840058,3.702829e-05,0.00024336785,5.726417612095247e-06,0.0815254,0.044921607,-2.592856e-05,7.2439376e-05,2.1,75.81689453125,16.1
49,0.038130324333906174,0.3830508589744568,0.04232829436659813,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00063500274,0.00064756005,0.0021372102,5.5460223e-05,0.00030673313,5.15377605552203e-06,0.08152924,0.044934627,-7.0836424e-05,0.00027756076,2.5,75.81689453125,16.1
