epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.04002057760953903,0.2711864411830902,0.041670747101306915,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007446622,0.0015024969,0.005229182,1.463099e-05,0.00011625656,0.0009000000427477062,0.08210566,0.03433318,0.00012650143,5.407064e-05,3.5,80.3056640625,16.4
1,0.03849785402417183,0.3627118766307831,0.041573893278837204,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006746911,0.0011547805,0.003903087,2.2984395e-05,0.00017575224,0.0008100000384729356,0.07990133,0.047300708,9.6926306e-05,0.00015831232,3.6,80.3056640625,16.5
2,0.039091818034648895,0.39322033524513245,0.041676368564367294,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00054475997,0.0007416287,0.0025624803,3.3227614e-05,0.00022198165,0.0007290000503417104,0.07756379,0.063145325,1.4588401e-05,3.0373367e-05,3.1,80.383544921875,16.5
3,0.03968977928161621,0.38983049988746643,0.041675396263599396,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035144176,0.0004691834,0.0016466117,1.6320313e-05,0.0001260371,0.0006561000715009868,0.076728076,0.066200055,6.3655025e-05,0.0001082628,2.2,80.383544921875,16.5
4,0.03851503133773804,0.3694915175437927,0.04157417640089989,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003924137,0.0004475504,0.0016394712,3.2496977e-05,0.00023250439,0.0005904900433961303,0.076698996,0.06314314,3.670165e-05,5.052294e-05,2.5,80.617431640625,16.5
5,0.03897960111498833,0.3694915175437927,0.04155313968658447,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027390508,0.0003014847,0.0011258348,2.3630484e-05,0.00014240708,0.0005314410547725857,0.07660168,0.06269416,8.265341e-05,7.611414e-05,2.2,80.617431640625,16.5
6,0.03823190554976463,0.4000000059604645,0.041556354612112045,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001834513,0.00022490966,0.0008512979,1.1919499e-05,9.1298905e-05,0.00047829695977270604,0.07678308,0.062081914,6.5201355e-05,6.4008294e-05,2.4,80.634521484375,16.5
7,0.03939475491642952,0.3661016821861267,0.04156196489930153,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042483388,0.00053829147,0.0018322427,2.9302373e-05,0.00019644698,0.0004304672533180565,0.07704451,0.060832158,0.00010043536,0.00010196528,2.1,80.634521484375,16.5
8,0.03873069956898689,0.3864406645298004,0.04157836362719536,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002581564,0.00034312808,0.001200274,1.572345e-05,9.522369e-05,0.00038742052274756136,0.07710103,0.060040113,4.1561372e-05,0.0001921736,2.5,80.634521484375,16.5
9,0.038208235055208206,0.35593220591545105,0.041593246161937714,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001578049,0.00020830703,0.00077046076,1.1183113e-05,6.890205e-05,0.0003486784757114947,0.07706937,0.06013973,5.5348323e-06,6.884902e-05,2.1,80.634521484375,16.5
