epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.098615288734436,0.32083332538604736,1.0986121892929077,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011414259,0.0034242778,0.01141426,0.0,0.0,8.999999772640876e-05,0.16666667,4.6270106e-05,1.2417635e-10,0.005167066,5.8,185.8681640625,17.2
1,1.0986162424087524,0.3291666805744171,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028556495,0.008566948,0.028556494,0.0,0.0,8.100000122794882e-05,0.16666667,3.8154743e-05,-7.4505807e-10,0.0042457185,4.2,185.8681640625,17.2
2,1.0986154079437256,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011142001,0.0033426003,0.011142001,0.0,0.0,7.289999848580919e-05,0.16666667,3.7464808e-05,-2.9802323e-09,0.0022574195,4.8,185.8681640625,17.2
3,1.0986168384552002,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019222535,0.0057667606,0.019222535,0.0,0.0,6.56100019114092e-05,0.16666667,3.889514e-05,5.5879357e-10,0.0008565208,4.8,185.8681640625,17.2
4,1.0986155271530151,0.3291666805744171,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019422971,0.0058268914,0.01942297,0.0,0.0,5.904900172026828e-05,0.16666667,4.1042276e-05,-8.0714624e-10,0.0022568782,4.8,185.8681640625,17.2
5,1.0986192226409912,0.3291666805744171,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012947337,0.0038842014,0.012947338,0.0,0.0,5.314410154824145e-05,0.16666667,4.3361157e-05,1.3969839e-09,0.004731907,4.8,185.8681640625,17.2
6,1.0986084938049316,0.3291666805744171,1.0986121892929077,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004295005,0.012885014,0.04295005,0.0,0.0,4.7829690083744934e-05,0.16666667,4.5652974e-05,0.0,0.0025488096,4.8,186.511962890625,17.2
7,1.0986175537109375,0.3291666805744171,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006225262,0.0018675786,0.0062252623,0.0,0.0,4.304672074795235e-05,0.16666667,4.7799622e-05,-5.898376e-10,0.006425444,4.9,186.511962890625,17.2
8,1.0986207723617554,0.3291666805744171,1.0986121892929077,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00067761465,0.0020328441,0.0067761466,0.0,0.0,3.8742047036066654e-05,0.16666667,4.9794213e-05,-1.2417635e-10,0.0022587457,4.8,186.511962890625,17.2
9,1.0986298322677612,0.3291666805744171,1.0986121892929077,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0053708022,0.016112406,0.05370802,0.0,0.0,3.4867842987296176e-05,0.16666667,5.162344e-05,3.1044084e-10,0.0029381625,4.9,186.511962890625,17.2
