epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.1265033483505249,0.47999998927116394,0.12475550174713135,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011284225,0.007822159,0.01996322,0.002507993,0.011332843,0.0009000000427477062,0.26384002,0.19909759,-0.00085358653,0.0014370123,3.4,0.595947265625,8.9
1,0.12473899126052856,0.47999998927116394,0.12444784492254257,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0027169653,0.0012648208,0.004248799,0.0011776873,0.0027206875,0.0008100000384729356,0.27433616,0.20399073,0.0071520135,0.0010723096,5.3,0.595947265625,8.9
2,0.1256481111049652,0.47999998927116394,0.1243949681520462,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009562585,0.006447312,0.017133642,0.0026944375,0.00921113,0.0007290000503417104,0.2752565,0.20668128,-0.009987251,0.0018191837,6.1,0.595947265625,8.9
3,0.12542901933193207,0.47999998927116394,0.12424707412719727,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0050272713,0.0032002467,0.008684777,0.001656053,0.0048841285,0.0006561000715009868,0.27125597,0.2081509,-0.011731645,0.0020337303,5.2,0.595947265625,8.9
4,0.12490850687026978,0.47999998927116394,0.12413620948791504,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0062359916,0.0033009383,0.009738429,0.0023075303,0.006449003,0.0005904900433961303,0.2760908,0.20016974,0.007894311,0.001912811,6.1,0.595947265625,8.9
5,0.12543730437755585,0.47999998927116394,0.12407507747411728,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0059120725,0.0040472313,0.010629954,0.0014412907,0.005788523,0.0005314410547725857,0.28299367,0.20789523,0.005767069,0.0010586334,5.3,0.595947265625,8.9
6,0.12563467025756836,0.47999998927116394,0.12403396517038345,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009444629,0.006604485,0.017071372,0.0020957426,0.009305701,0.00047829695977270604,0.27848357,0.20402911,-0.013485422,0.0024286741,6.0,0.595947265625,8.9
7,0.12594468891620636,0.47999998927116394,0.12398358434438705,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011342671,0.0077894162,0.020232618,0.0028017403,0.011168161,0.0004304672533180565,0.2751469,0.20079428,0.0039636083,0.0007165844,5.3,0.595947265625,8.9
8,0.12564608454704285,0.47999998927116394,0.12395689636468887,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005339087,0.0031272068,0.008686208,0.0022028012,0.005233669,0.00038742052274756136,0.2776368,0.20521948,-0.005494084,0.0014176171,6.0,0.595947265625,8.9
9,0.1253422349691391,0.47999998927116394,0.12393446266651154,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009421755,0.006498364,0.017042046,0.0023412406,0.009151868,0.0003486784757114947,0.28422877,0.21305054,-0.013230521,0.0020952644,5.4,0.595947265625,8.9
10,0.12625303864479065,0.49000000953674316,0.12389953434467316,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019773848,0.013693914,0.035309426,0.0046742144,0.01955588,0.00031381062290165574,0.28454354,0.21544687,-0.01730292,0.003281706,5.8,0.595947265625,8.9
11,0.12538573145866394,0.7300000190734863,0.12386965751647949,0.75,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007438999,0.00513269,0.01353837,0.0018492495,0.0071841893,0.0002824295632308349,0.28578955,0.20996396,0.0020443446,0.0008796465,5.3,0.595947265625,8.9
12,0.12507961690425873,0.7300000190734863,0.12384738773107529,0.75,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0024149732,0.00091897126,0.0033921034,0.0010295953,0.002619097,0.00025418660952709616,0.27928454,0.20615532,-0.0035623198,0.0006568189,6.0,0.595947265625,8.9
13,0.12563848495483398,0.7300000190734863,0.12381108850240707,0.75,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006703696,0.004659509,0.0121719465,0.0015238484,0.0065594944,0.00022876793809700757,0.2849209,0.21422228,-0.013182733,0.0024626967,5.3,0.595947265625,8.9
14,0.12546633183956146,0.7300000190734863,0.12377242743968964,0.75,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008106665,0.005627645,0.014639556,0.0018843092,0.007951396,0.00020589114428730683,0.27945,0.19762704,-0.0018030079,0.00082778087,6.1,0.595947265625,8.9
15,0.1254645735025406,0.7300000190734863,0.12373180687427521,0.75,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008917013,0.006219984,0.01621353,0.0020575675,0.0086984765,0.00018530203378759326,0.28261226,0.20637439,-0.00928531,0.0016823767,5.5,0.595947265625,8.9
16,0.12561151385307312,0.7300000190734863,0.1237092837691307,0.75,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005201418,0.003361261,0.009004833,0.001578406,0.005111216,0.00016677183302817866,0.28500605,0.21261725,-0.007201678,0.0014230399,6.0,0.595947265625,8.9
17,0.12537235021591187,0.7300000190734863,0.12369400262832642,0.75,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010256024,0.0071276403,0.018554004,0.0024212492,0.010024423,0.00015009464841568844,0.28209597,0.21248922,-0.013198754,0.0025465442,5.3,0.595947265625,8.9
18,0.1250498741865158,0.7300000190734863,0.12368591129779816,0.75,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0015363826,0.00053792784,0.0022682638,0.0007638031,0.0015567318,0.0001350851875031367,0.2813143,0.21348637,-0.0033775978,0.0008933642,6.1,0.595947265625,8.9
19,0.1255202293395996,0.7300000190734863,0.1236644759774208,0.75,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010249326,0.0070899352,0.018485876,0.0024842455,0.010013591,0.00012157666351413355,0.27836177,0.21147235,-0.0053282566,0.0009809583,5.2,0.595947265625,8.9
20,0.12517188489437103,0.5199999809265137,0.12364780902862549,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004640829,0.0028421457,0.008174133,0.001744362,0.00432241,0.00010941899454337544,0.27857876,0.19595955,0.006101939,0.0010977738,6.1,0.595947265625,8.9
21,0.12513886392116547,0.4699999988079071,0.12363014370203018,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0037960322,0.002367868,0.006700548,0.0013750325,0.0035542743,9.847709443420172e-05,0.28520924,0.20969015,-0.009015677,0.0013197404,5.2,0.595947265625,8.9
22,0.12499383836984634,0.4699999988079071,0.12362245470285416,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0013744319,0.00057119277,0.0022587867,0.00070389255,0.001267524,8.862938630045391e-05,0.28358376,0.21279916,0.008266774,0.0014855701,6.1,0.595947265625,8.9
23,0.12527427077293396,0.4699999988079071,0.12361333519220352,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010536533,0.007267588,0.019192124,0.0026779263,0.01013804,7.976644701557234e-05,0.28412077,0.20662345,-0.014857281,0.0024388144,5.2,0.595947265625,8.9
24,0.12501206994056702,0.4699999988079071,0.12360057979822159,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007946316,0.0054310407,0.014516249,0.0021656798,0.007551668,7.178980231401511e-05,0.29129308,0.21578357,-0.0014491304,0.0005125755,6.0,0.595947265625,8.9
25,0.12494378536939621,0.4699999988079071,0.12359492480754852,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0030656923,0.0018596125,0.005592365,0.0011803529,0.0027450256,6.461082011810504e-05,0.28199065,0.2118777,0.00038255198,0.0005222569,5.3,0.595947265625,8.9
