epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0975346565246582,0.3583333194255829,1.0975085496902466,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023233622,0.013901254,0.048384987,0.009992332,0.015493231,8.999999772640876e-05,0.17460808,0.015237421,-0.00015390688,0.007926771,5.4,1829.690673828125,29.4
1,1.0967210531234741,0.3708333373069763,1.097138524055481,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016589064,0.010730248,0.03947217,0.006534519,0.0103672445,8.100000122794882e-05,0.17507356,0.016642094,0.0001206813,0.0055476227,4.4,1829.690673828125,29.4
2,1.097977876663208,0.3541666567325592,1.09705650806427,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014385397,0.00826485,0.02864046,0.005836887,0.009679161,7.289999848580919e-05,0.17504387,0.016846778,3.8967122e-05,0.0012984732,5.5,1829.690673828125,29.4
3,1.0979857444763184,0.3541666567325592,1.097094178199768,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072934004,0.0040499787,0.014446948,0.003297631,0.0053761955,6.56100019114092e-05,0.17487836,0.01644193,2.5523117e-05,0.0012704941,5.5,1829.690673828125,29.4
4,1.0986526012420654,0.3583333194255829,1.0971685647964478,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018415494,0.010620505,0.034651026,0.007557328,0.012312116,5.904900172026828e-05,0.17482235,0.016243622,-4.9254973e-05,0.0054188455,5.6,1829.690673828125,29.4
5,1.0992145538330078,0.3541666567325592,1.0972453355789185,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015702257,0.009369209,0.033037115,0.006356782,0.010216654,5.314410154824145e-05,0.17465983,0.016000314,5.7075093e-05,0.005025915,5.6,1829.690673828125,29.4
6,1.0959913730621338,0.3583333194255829,1.0972850322723389,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018400107,0.011897523,0.043370686,0.0067003556,0.011293121,4.7829690083744934e-05,0.17458439,0.01564878,2.2111006e-05,0.0024886676,5.5,1829.690673828125,29.4
7,1.097260594367981,0.36250001192092896,1.0972849130630493,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013793679,0.008918288,0.032839376,0.0052385703,0.008618656,4.304672074795235e-05,0.17451671,0.015427289,-2.0321326e-05,0.006432049,5.5,1829.690673828125,29.4
8,1.0967204570770264,0.34583333134651184,1.0973156690597534,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017861342,0.011683615,0.041912355,0.0065335715,0.0110352915,3.8742047036066654e-05,0.17446339,0.015170354,-1.485623e-05,0.0052484036,5.5,1829.690673828125,29.4
9,1.09653639793396,0.3499999940395355,1.097359299659729,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009789721,0.005726523,0.018516628,0.003949426,0.006531138,3.4867842987296176e-05,0.17443073,0.014964478,6.737178e-05,0.005522192,5.5,1829.690673828125,29.4
