epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,223382224.0,0.32499998807907104,222574928.0,0.3166666626930237,0,0,0,0,0,1,1,1,1,1,0,0,False,5265584.5,5285335.5,17586064.0,462680.88,3518678.8,8.999999772640876e-05,0.2617944,0.23916009,-19499.275,916261.4,25.2,259.462890625,9.6
1,219407840.0,0.30416667461395264,221952576.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,10098362.0,9323653.0,29506346.0,1802676.6,6922471.5,8.100000122794882e-05,0.26084796,0.24178478,7497.396,742759.4,23.8,259.462890625,9.6
2,219324432.0,0.3375000059604645,221619744.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,18418594.0,15031974.0,43885856.0,2636584.8,11853386.0,7.289999848580919e-05,0.2642166,0.25201252,16347.994,1244690.4,24.5,260.644287109375,9.6
3,219676720.0,0.30416667461395264,221395104.0,0.3333333432674408,0,0,1,0,0,1,1,1,1,1,0,0,False,10608250.0,9289957.0,29100728.0,1476736.5,7047733.0,6.56100019114092e-05,0.26629484,0.257279,9746.463,907218.5,24.4,260.859375,9.6
4,219404032.0,0.3583333194255829,221274704.0,0.3333333432674408,0,0,1,0,0,1,1,1,1,1,0,0,False,6486513.0,5653569.0,16648648.0,958657.5,4320782.0,5.904900172026828e-05,0.26853454,0.26145917,-5990.4346,974782.0,24.5,261.3095703125,9.6
5,219649312.0,0.3916666805744171,221157200.0,0.3333333432674408,0,0,1,0,0,1,1,1,1,1,0,0,False,6920684.0,6290246.5,18638088.0,1046076.56,4579676.5,5.314410154824145e-05,0.27048653,0.26608795,-8556.026,885498.4,24.4,261.3095703125,9.6
6,214989152.0,0.3125,221055952.0,0.3333333432674408,0,0,1,0,0,1,1,1,1,1,0,0,False,12831668.0,11102040.0,33232472.0,2027873.8,8613758.0,4.7829690083744934e-05,0.27184677,0.27177268,1985.1829,1188235.8,24.5,261.3095703125,9.6
7,219442656.0,0.3541666567325592,220897616.0,0.3333333432674408,0,0,1,0,0,1,1,1,1,1,0,0,False,17534574.0,14377694.0,42614650.0,2511425.2,11860562.0,4.304672074795235e-05,0.27239454,0.2771194,-4662.1143,612017.6,24.4,261.3095703125,9.6
8,220318400.0,0.375,220754624.0,0.3333333432674408,0,0,1,0,0,1,1,1,1,1,0,0,False,14721658.0,12084043.0,36664470.0,2237406.8,10198256.0,3.8742047036066654e-05,0.27343512,0.2839786,13302.275,2594995.5,24.5,261.3095703125,9.6
9,218209536.0,0.3583333194255829,220638160.0,0.3333333432674408,0,0,1,0,0,1,1,1,1,1,0,0,False,5711819.5,4937524.0,15112917.0,921023.2,3713827.0,3.4867842987296176e-05,0.27413717,0.28811017,1238.473,1048917.8,24.4,261.312744140625,9.6
